time,open,high,low,close,"Pattern Alert",Volume
1492540200,1.4353,1.4358,1.43528,1.43552,0,0
1492540500,1.43552,1.43615,1.43533,1.43606,0,0
1492540800,1.43606,1.43613,1.43572,1.43594,0,0
1492541100,1.43594,1.43598,1.43571,1.43571,0,0
1492541400,1.43571,1.4358,1.43534,1.43534,0,0
1492541700,1.43534,1.43578,1.43489,1.43556,0,0
1492542000,1.43556,1.43605,1.43516,1.43596,0,0
1492542300,1.43596,1.43636,1.43578,1.43621,0,0
1492542600,1.43621,1.43651,1.43588,1.43632,0,0
1492542900,1.43632,1.43634,1.4356,1.4356,0,0
1492543200,1.4356,1.43567,1.43526,1.43534,0,0
1492543500,1.43534,1.43537,1.43512,1.43525,0,0
1492543800,1.43525,1.43698,1.43518,1.43648,0,0
1492544100,1.43648,1.43814,1.43618,1.43766,0,0
1492544400,1.43766,1.4377,1.4372,1.43746,0,0
1492544700,1.43746,1.43796,1.4374,1.43768,0,0
1492545000,1.43768,1.43768,1.43696,1.43696,0,0
1492545300,1.43696,1.43718,1.43617,1.43636,0,0
1492545600,1.43636,1.43654,1.43574,1.43575,0,0
1492545900,1.43575,1.43658,1.4357,1.4363,0,0
1492546200,1.4363,1.43651,1.4362,1.43646,0,0
1492546500,1.43646,1.43654,1.43619,1.4362,0,0
1492546800,1.4362,1.43656,1.436,1.43641,0,0
1492547100,1.43641,1.43642,1.4361,1.43632,0,0
1492547400,1.43632,1.43661,1.43602,1.43618,0,0
1492547700,1.43618,1.43635,1.43585,1.43592,0,0
1492548000,1.43592,1.43646,1.43578,1.43639,0,0
1492548300,1.43639,1.43638,1.43599,1.43604,0,0
1492548600,1.43604,1.43614,1.43582,1.43589,0,0
1492548900,1.43589,1.43598,1.43584,1.43584,0,0
1492549200,1.43584,1.43591,1.43564,1.43568,0,0
1492549500,1.43568,1.43586,1.43564,1.43578,0,0
1492549800,1.43578,1.43596,1.43538,1.43538,0,0
1492550100,1.43538,1.43562,1.43534,1.43554,0,0
1492550400,1.43554,1.43578,1.43554,1.43574,0,0
1492550700,1.43574,1.43576,1.43538,1.43542,0,0
1492551000,1.43542,1.4356,1.43527,1.4356,0,0
1492551300,1.4356,1.43569,1.43538,1.43558,0,0
1492551600,1.43558,1.4356,1.43544,1.43554,0,0
1492551900,1.43554,1.43572,1.43554,1.43564,0,0
1492552200,1.43564,1.43568,1.43559,1.43559,0,0
1492552500,1.43559,1.43587,1.4355,1.4357,0,0
1492552800,1.4357,1.43596,1.43551,1.43555,0,0
1492553100,1.43555,1.4357,1.43546,1.43568,0,0
1492553400,1.43568,1.43574,1.4353,1.43532,0,0
1492553700,1.43532,1.43577,1.43532,1.4354,0,0
1492554000,1.4354,1.43554,1.4354,1.43552,0,0
1492554300,1.43552,1.43554,1.43543,1.43548,0,0
1492554600,1.43548,1.43569,1.43548,1.43566,0,0
1492554900,1.43566,1.43575,1.43566,1.43568,0,0
1492555200,1.43568,1.43598,1.43568,1.43593,0,0
1492555500,1.43593,1.436,1.43593,1.43594,0,0
1492555800,1.43594,1.43608,1.43594,1.43602,0,0
1492556100,1.43602,1.43602,1.43596,1.43598,0,0
1492556400,1.43598,1.43634,1.43597,1.43619,0,0
1492556700,1.43619,1.43625,1.43614,1.4362,0,0
1492557000,1.4362,1.43662,1.43618,1.4366,0,0
1492557300,1.4366,1.43666,1.43628,1.43632,0,0
1492557600,1.43632,1.4364,1.43625,1.43634,0,0
1492557900,1.43634,1.43637,1.43614,1.43623,0,0
1492558200,1.43623,1.43632,1.43612,1.43618,0,0
1492558500,1.43618,1.43618,1.43592,1.43594,0,0
1492558800,1.43594,1.43603,1.43586,1.43591,0,0
