time,open,high,low,close,"Pattern Alert",Volume
1493836200,1.49316,1.49344,1.49268,1.49308,0,0
1493836500,1.49308,1.49427,1.49303,1.49382,0,0
1493836800,1.49382,1.49394,1.49326,1.49343,0,0
1493837100,1.49343,1.49389,1.49322,1.49352,0,0
1493837400,1.49352,1.49412,1.4934,1.49384,0,0
1493837700,1.49384,1.49498,1.49374,1.49482,0,0
1493838000,1.49482,1.49502,1.49441,1.49484,0,0
1493838300,1.49484,1.495,1.49452,1.49483,0,0
1493838600,1.49483,1.49644,1.49478,1.49618,0,0
1493838900,1.49618,1.49621,1.49546,1.49556,0,0
1493839200,1.49556,1.4959,1.49476,1.49507,0,0
1493839500,1.49507,1.49524,1.494,1.4941,0,0
1493839800,1.4941,1.49418,1.4934,1.49346,0,0
1493840100,1.49346,1.49417,1.49336,1.49413,0,0
1493840400,1.49413,1.49421,1.4936,1.49408,0,0
1493840700,1.49408,1.49432,1.49386,1.49398,0,0
1493841000,1.49398,1.49428,1.49384,1.49394,0,0
1493841300,1.49394,1.49478,1.49364,1.49473,0,0
1493841600,1.49473,1.49491,1.49444,1.49468,0,0
1493841900,1.49468,1.49484,1.49452,1.49468,0,0
1493842200,1.49468,1.49482,1.49445,1.49453,0,0
1493842500,1.49453,1.49478,1.49444,1.49465,0,0
1493842800,1.49465,1.49509,1.49462,1.49482,0,0
1493843100,1.49482,1.4948,1.4943,1.49435,0,0
1493843400,1.49435,1.49467,1.49434,1.49463,0,0
1493843700,1.49463,1.49467,1.49438,1.49445,0,0
1493844000,1.49445,1.49501,1.4944,1.49484,0,0
1493844300,1.49484,1.49539,1.49467,1.49518,0,0
1493844600,1.49518,1.49528,1.49471,1.49471,0,0
1493844900,1.49471,1.49507,1.49441,1.49466,0,0
1493845200,1.49466,1.49518,1.49349,1.49432,0,0
1493845500,1.49432,1.4947,1.49356,1.49445,0,0
1493845800,1.49445,1.49463,1.49405,1.49405,0,0
1493846100,1.49405,1.49425,1.49403,1.49413,0,0
