time,open,high,low,close,"Pattern Alert",Volume
1513103400,1.51141,1.5118,1.51126,1.51165,0,0
1513103700,1.51165,1.51185,1.51158,1.5117,0,0
1513104000,1.5117,1.51174,1.51108,1.5111,0,0
1513104300,1.5111,1.51136,1.51108,1.5113,0,0
1513104600,1.5113,1.5115,1.51117,1.51124,0,0
1513104900,1.51124,1.51147,1.51108,1.51116,0,0
1513105200,1.51116,1.51138,1.51112,1.51128,0,0
1513105500,1.51128,1.51162,1.51124,1.51154,0,0
1513105800,1.51154,1.51157,1.51118,1.51139,0,0
1513106100,1.51139,1.5114,1.5109,1.511,0,0
1513106400,1.511,1.51114,1.51009,1.51042,0,0
1513106700,1.51042,1.51046,1.51024,1.51035,0,0
1513107000,1.51035,1.5106,1.51026,1.51058,0,0
1513107300,1.51058,1.51096,1.51044,1.51096,0,0
1513107600,1.51096,1.51133,1.51097,1.5112,0,0
1513107900,1.5112,1.51148,1.51103,1.5113,0,0
1513108200,1.5113,1.51156,1.51126,1.51148,0,0
1513108500,1.51148,1.51144,1.51074,1.51108,0,0
1513108800,1.51108,1.51108,1.51044,1.51069,0,0
1513109100,1.51069,1.51126,1.51068,1.51118,0,0
1513109400,1.51118,1.51149,1.51114,1.51137,0,0
1513109700,1.51137,1.51153,1.51114,1.51146,0,0
1513110000,1.51146,1.5116,1.51136,1.51141,0,0
1513110300,1.51141,1.51166,1.5114,1.51142,0,0
1513110600,1.51142,1.51166,1.51134,1.51158,0,0
1513110900,1.51158,1.51172,1.51151,1.51168,0,0
1513111200,1.51168,1.51178,1.51138,1.51145,0,0
1513111500,1.51145,1.51156,1.51114,1.51129,0,0
1513111800,1.51129,1.51144,1.51118,1.51136,0,0
1513112100,1.51136,1.51154,1.51114,1.51138,0,0
1513112400,1.51138,1.5115,1.51109,1.51136,0,0
1513112700,1.51136,1.51138,1.51126,1.51136,0,0
1513113000,1.51136,1.51145,1.51126,1.51142,0,0
1513113300,1.51142,1.51178,1.5114,1.51178,0,0
1513113600,1.51178,1.5119,1.51151,1.51151,0,0
1513113900,1.51151,1.51159,1.51136,1.51149,0,0
1513114200,1.51149,1.5115,1.51122,1.51128,0,0
1513114500,1.51128,1.51128,1.51105,1.51107,0,0
1513114800,1.51107,1.51124,1.51093,1.51102,0,0
1513115100,1.51102,1.51104,1.51054,1.51054,0,0
1513115400,1.51054,1.51068,1.51051,1.51059,0,0
1513115700,1.51059,1.51088,1.51056,1.51075,0,0
1513116000,1.51075,1.5109,1.5103,1.51088,0,0
1513116300,1.51088,1.51096,1.5103,1.51044,0,0
1513116600,1.51044,1.51102,1.51044,1.51102,0,0
1513116900,1.51102,1.51108,1.5106,1.5106,0,0
1513117200,1.5106,1.51098,1.51041,1.51092,0,0
1513117500,1.51092,1.51104,1.51066,1.51092,0,0
1513117800,1.51092,1.51096,1.51059,1.51091,0,0
1513118100,1.51091,1.51103,1.51086,1.51088,0,0
1513118400,1.51088,1.51098,1.51088,1.51094,0,0
1513118700,1.51094,1.51114,1.51095,1.51114,0,0
1513119000,1.51114,1.51119,1.51108,1.51115,0,0
1513119300,1.51115,1.51172,1.51092,1.51106,0,0
1513119600,1.51106,1.51138,1.5108,1.511,0,0
