time,open,high,low,close,"Pattern Alert",Volume
1500057000,1.45021,1.45058,1.45016,1.45053,0,0
1500057300,1.45053,1.45054,1.45024,1.45024,0,0
1500057600,1.45024,1.45027,1.44981,1.44986,0,0
1500057900,1.44986,1.45022,1.44973,1.45002,0,0
1500058200,1.45002,1.4502,1.44994,1.45005,0,0
1500058500,1.45005,1.45076,1.45004,1.45056,0,0
1500058800,1.45056,1.45132,1.45048,1.45084,0,0
1500059100,1.45084,1.45088,1.45032,1.45032,0,0
1500059400,1.45032,1.45058,1.45018,1.45031,0,0
1500059700,1.45031,1.45084,1.4502,1.45031,0,0
1500060000,1.45031,1.45052,1.45028,1.4503,0,0
1500060300,1.4503,1.4506,1.45028,1.4505,0,0
1500060600,1.4505,1.45054,1.45027,1.45042,0,0
1500060900,1.45042,1.45104,1.45039,1.45104,0,0
1500061200,1.45104,1.45106,1.45072,1.45076,0,0
1500061500,1.45076,1.45077,1.45036,1.45036,0,0
1500061800,1.45036,1.45053,1.4503,1.45043,0,0
1500062100,1.45043,1.45109,1.45044,1.45098,0,0
1500062400,1.45098,1.45104,1.45044,1.4506,0,0
1500062700,1.4506,1.45072,1.45038,1.4504,0,0
1500063000,1.4504,1.4506,1.45026,1.4506,0,0
1500063300,1.4506,1.45071,1.4505,1.45058,0,0
1500063600,1.45058,1.45082,1.4506,1.45076,0,0
1500063900,1.45076,1.45106,1.4507,1.45098,0,0
1500064200,1.45098,1.45104,1.45084,1.45088,0,0
1500064500,1.45088,1.45101,1.45078,1.45095,0,0
1500064800,1.45095,1.451,1.45084,1.451,0,0
1500065100,1.451,1.45114,1.45092,1.45104,0,0
1500065400,1.45104,1.45105,1.45074,1.45078,0,0
1500065700,1.45078,1.45086,1.45042,1.45052,0,0
