time,open,high,low,close,"Pattern Alert",Volume
1509129000,1.49102,1.49115,1.49062,1.49064,0,0
1509129300,1.49064,1.49082,1.49041,1.49054,0,0
1509129600,1.49054,1.49074,1.49042,1.49052,0,0
1509129900,1.49052,1.49064,1.49027,1.49056,0,0
1509130200,1.49056,1.4908,1.4904,1.49058,0,0
1509130500,1.49058,1.49072,1.49006,1.49022,0,0
1509130800,1.49022,1.49055,1.49024,1.49028,0,0
1509131100,1.49028,1.49044,1.48977,1.48992,0,0
1509131400,1.48992,1.49024,1.48978,1.49012,0,0
1509131700,1.49012,1.49014,1.48909,1.48954,0,0
1509132000,1.48954,1.48978,1.48911,1.48918,0,0
1509132300,1.48918,1.48933,1.48894,1.48894,0,0
1509132600,1.48894,1.48898,1.4885,1.48851,0,0
1509132900,1.48851,1.48884,1.48842,1.48866,0,0
1509133200,1.48866,1.48868,1.48828,1.48846,0,0
1509133500,1.48846,1.48852,1.48803,1.48816,0,0
1509133800,1.48816,1.48822,1.48786,1.48796,0,0
1509134100,1.48796,1.48802,1.48769,1.48789,0,0
1509134400,1.48789,1.48822,1.48748,1.48805,0,0
1509134700,1.48805,1.4884,1.48784,1.48819,0,0
1509135000,1.48819,1.48841,1.48813,1.48828,0,0
1509135300,1.48828,1.48838,1.4881,1.48817,0,0
1509135600,1.48817,1.48828,1.4881,1.48828,0,0
1509135900,1.48828,1.48852,1.48826,1.4884,0,0
1509136200,1.4884,1.48894,1.48834,1.48884,0,0
1509136500,1.48884,1.48889,1.48816,1.48823,0,0
1509136800,1.48823,1.48824,1.48757,1.4877,0,0
1509137100,1.4877,1.48784,1.48704,1.4875,0,0
1509137400,1.4875,1.48782,1.48734,1.48778,0,0
1509137700,1.48778,1.48815,1.48688,1.48691,0,0
