time,open,high,low,close,"Pattern Alert",Volume
1510165800,1.47562,1.47589,1.47558,1.47588,0,0
1510166100,1.47588,1.47616,1.47574,1.47606,0,0
1510166400,1.47606,1.47645,1.47588,1.4763,0,0
1510166700,1.4763,1.47642,1.47596,1.47619,0,0
1510167000,1.47619,1.47622,1.4758,1.47586,0,0
1510167300,1.47586,1.47596,1.47569,1.47573,0,0
1510167600,1.47573,1.47597,1.47554,1.47571,0,0
1510167900,1.47571,1.47598,1.47568,1.47586,0,0
1510168200,1.47586,1.47598,1.47564,1.4757,0,0
1510168500,1.4757,1.47578,1.47547,1.47564,0,0
1510168800,1.47564,1.4758,1.47541,1.47567,0,0
1510169100,1.47567,1.47598,1.47565,1.4759,0,0
1510169400,1.4759,1.4761,1.47583,1.47606,0,0
1510169700,1.47606,1.47618,1.47604,1.47611,0,0
1510170000,1.47611,1.47613,1.47596,1.47604,0,0
1510170300,1.47604,1.47604,1.47576,1.47578,0,0
1510170600,1.47578,1.4758,1.4756,1.4756,0,0
1510170900,1.4756,1.4758,1.47546,1.47552,0,0
1510171200,1.47552,1.47574,1.47538,1.47543,0,0
1510171500,1.47543,1.47563,1.47525,1.4753,0,0
1510171800,1.4753,1.47548,1.47526,1.47544,0,0
1510172100,1.47544,1.47547,1.47508,1.47526,0,0
1510172400,1.47526,1.47546,1.47511,1.47541,0,0
1510172700,1.47541,1.47549,1.47519,1.47533,0,0
1510173000,1.47533,1.47536,1.4752,1.4753,0,0
1510173300,1.4753,1.47526,1.475,1.47511,0,0
1510173600,1.47511,1.47526,1.475,1.47516,0,0
1510173900,1.47516,1.47545,1.47514,1.4754,0,0
1510174200,1.4754,1.47556,1.47518,1.47522,0,0
1510174500,1.47522,1.47572,1.47513,1.47572,0,0
1510174800,1.47572,1.47578,1.47544,1.47562,0,0
1510175100,1.47562,1.47562,1.4754,1.47553,0,0
1510175400,1.47553,1.47564,1.47542,1.47543,0,0
1510175700,1.47543,1.47561,1.47538,1.47548,0,0
1510176000,1.47548,1.47578,1.47546,1.47572,0,0
1510176300,1.47572,1.47583,1.4756,1.47564,0,0
1510176600,1.47564,1.47586,1.47564,1.47582,0,0
1510176900,1.47582,1.47581,1.47566,1.47566,0,0
1510177200,1.47566,1.47604,1.47566,1.4759,0,0
1510177500,1.4759,1.47606,1.47569,1.47588,0,0
1510177800,1.47588,1.47587,1.4757,1.4757,0,0
1510178100,1.4757,1.47578,1.4755,1.47567,0,0
1510178400,1.47567,1.47582,1.4755,1.47564,0,0
1510178700,1.47564,1.47564,1.47507,1.47542,0,0
1510179000,1.47542,1.47566,1.4753,1.47554,0,0
1510179300,1.47554,1.47604,1.47552,1.47575,0,0
1510179600,1.47575,1.47587,1.4753,1.47567,0,0
1510179900,1.47567,1.47584,1.47566,1.47574,0,0
1510180200,1.47574,1.47576,1.47539,1.47566,0,0
1510180500,1.47566,1.47609,1.47566,1.47602,0,0
1510180800,1.47602,1.4761,1.47568,1.47596,0,0
1510181100,1.47596,1.47599,1.47583,1.4759,0,0
1510181400,1.4759,1.47592,1.47582,1.4759,0,0
1510181700,1.4759,1.47594,1.4758,1.47586,0,0
1510182000,1.47586,1.47618,1.47586,1.4761,0,0
1510182300,1.4761,1.47611,1.47566,1.47573,0,0
1510182600,1.47573,1.47577,1.47566,1.47577,0,0
1510182900,1.47577,1.47578,1.47558,1.4756,0,0
1510183200,1.4756,1.4756,1.47554,1.47558,0,0
1510183500,1.47558,1.47564,1.47558,1.47562,0,0
1510183800,1.47562,1.47578,1.47561,1.47569,0,0
1510184100,1.47569,1.47578,1.4756,1.47575,0,0
1510184400,1.47575,1.47574,1.47548,1.47561,0,0
1510184700,1.47561,1.47574,1.47561,1.47574,0,0
1510185000,1.47574,1.4758,1.47558,1.47564,0,0
1510185300,1.47564,1.47589,1.47554,1.47586,0,0
1510185600,1.47586,1.47592,1.47557,1.47564,0,0
1510185900,1.47564,1.47582,1.47562,1.47582,0,0
1510186200,1.47582,1.47606,1.47583,1.47597,0,0
1510186500,1.47597,1.47599,1.47586,1.47588,0,0
1510186800,1.47588,1.47598,1.47584,1.47588,0,0
1510187100,1.47588,1.47591,1.47568,1.47575,0,0
1510187400,1.47575,1.47638,1.4757,1.4763,0,0
1510187700,1.4763,1.47657,1.4762,1.47649,0,0
1510188000,1.47649,1.47665,1.47644,1.47662,0,0
1510188300,1.47662,1.47667,1.47634,1.47648,0,0
1510188600,1.47648,1.47661,1.47628,1.47637,0,0
1510188900,1.47637,1.47662,1.47626,1.47644,0,0
1510189200,1.47644,1.47646,1.47608,1.47608,0,0
1510189500,1.47608,1.47628,1.47609,1.47624,0,0
1510189800,1.47624,1.47624,1.47588,1.47604,0,0
1510190100,1.47604,1.47609,1.4758,1.47601,0,0
1510190400,1.47601,1.4762,1.47594,1.47594,0,0
1510190700,1.47594,1.47607,1.47578,1.4758,0,0
1510191000,1.4758,1.47606,1.47568,1.47602,0,0
1510191300,1.47602,1.47608,1.47574,1.47574,0,0
1510191600,1.47574,1.47604,1.47573,1.47596,0,0
1510191900,1.47596,1.47616,1.47586,1.476,0,0
1510192200,1.476,1.47626,1.47602,1.47608,0,0
1510192500,1.47608,1.47626,1.47604,1.47608,0,0
1510192800,1.47608,1.47618,1.47589,1.47616,0,0
1510193100,1.47616,1.47646,1.47618,1.4763,0,0
1510193400,1.4763,1.47659,1.47624,1.47658,0,0
1510193700,1.47658,1.47662,1.4765,1.47656,0,0
1510194000,1.47656,1.4766,1.47636,1.47641,0,0
1510194300,1.47641,1.47642,1.47624,1.47634,0,0
1510194600,1.47634,1.47636,1.47614,1.4762,0,0
1510194900,1.4762,1.47619,1.47599,1.47602,0,0
1510195200,1.47602,1.47622,1.47601,1.47606,0,0
1510195500,1.47606,1.47624,1.47584,1.4759,0,0
1510195800,1.4759,1.47597,1.47578,1.47586,0,0
1510196100,1.47586,1.47612,1.47586,1.47594,0,0
1510196400,1.47594,1.47607,1.47572,1.47607,0,0
1510196700,1.47607,1.47622,1.47596,1.47618,0,0
1510197000,1.47618,1.47629,1.476,1.47627,0,0
1510197300,1.47627,1.47636,1.47608,1.47625,0,0
1510197600,1.47625,1.4764,1.47619,1.47637,0,0
1510197900,1.47637,1.47638,1.47618,1.47622,0,0
1510198200,1.47622,1.47628,1.47612,1.47612,0,0
1510198500,1.47612,1.47633,1.4761,1.47628,0,0
1510198800,1.47628,1.4763,1.47608,1.4761,0,0
1510199100,1.4761,1.47638,1.47609,1.47637,0,0
1510199400,1.47637,1.47644,1.47618,1.47618,0,0
1510199700,1.47618,1.47656,1.47618,1.47642,0,0
1510200000,1.47642,1.47652,1.4763,1.47631,0,0
1510200300,1.47631,1.47638,1.47626,1.47636,0,0
1510200600,1.47636,1.47642,1.4763,1.47634,0,0
1510200900,1.47634,1.47634,1.47612,1.47621,0,0
1510201200,1.47621,1.47626,1.47606,1.47612,0,0
1510201500,1.47612,1.47618,1.4761,1.47618,0,0
1510201800,1.47618,1.47632,1.47614,1.47622,0,0
1510202100,1.47622,1.47628,1.47608,1.47617,0,0
1510202400,1.47617,1.47639,1.47617,1.47628,0,0
1510202700,1.47628,1.47638,1.47624,1.4763,0,0
1510203000,1.4763,1.47652,1.47625,1.47644,0,0
1510203300,1.47644,1.47654,1.47625,1.47638,0,0
1510203600,1.47638,1.47659,1.47632,1.47642,0,0
1510203900,1.47642,1.47662,1.47642,1.47651,0,0
1510204200,1.47651,1.47672,1.47646,1.47662,0,0
1510204500,1.47662,1.47676,1.47658,1.47668,0,0
1510204800,1.47668,1.47694,1.47666,1.47694,0,0
1510205100,1.47694,1.47738,1.47691,1.47735,0,0
1510205400,1.47735,1.47749,1.47708,1.47713,0,0
1510205700,1.47713,1.47728,1.47672,1.4768,0,0
1510206000,1.4768,1.47686,1.47658,1.47674,0,0
