time,open,high,low,close,"Pattern Alert",Volume
1489170600,1.43762,1.43816,1.43756,1.43803,0,0
1489170900,1.43803,1.43858,1.43804,1.4383,0,0
1489171200,1.4383,1.43838,1.43795,1.438,0,0
1489171500,1.438,1.43856,1.43787,1.43856,0,0
1489171800,1.43856,1.43865,1.43821,1.43831,0,0
1489172100,1.43831,1.4386,1.43816,1.43836,0,0
1489172400,1.43836,1.4386,1.43826,1.43839,0,0
1489172700,1.43839,1.43859,1.4379,1.43842,0,0
1489173000,1.43842,1.43848,1.4382,1.43825,0,0
1489173300,1.43825,1.43838,1.43823,1.43832,0,0
1489173600,1.43832,1.43833,1.43791,1.43812,0,0
1489173900,1.43812,1.43829,1.43802,1.43807,0,0
1489174200,1.43807,1.43871,1.43808,1.43858,0,0
1489174500,1.43858,1.43888,1.43846,1.4385,0,0
1489174800,1.4385,1.43888,1.43841,1.43846,0,0
1489175100,1.43846,1.43864,1.43818,1.4386,0,0
1489175400,1.4386,1.43894,1.43846,1.43894,0,0
1489175700,1.43894,1.43976,1.43896,1.43964,0,0
1489176000,1.43964,1.43964,1.4393,1.4395,0,0
1489176300,1.4395,1.44,1.43952,1.4397,0,0
1489176600,1.4397,1.4398,1.43915,1.43943,0,0
1489176900,1.43943,1.43965,1.43919,1.43964,0,0
1489177200,1.43964,1.43982,1.43961,1.43974,0,0
1489177500,1.43974,1.43983,1.43898,1.43906,0,0
1489177800,1.43906,1.43915,1.43866,1.4387,0,0
1489178100,1.4387,1.4391,1.43829,1.43906,0,0
1489178400,1.43906,1.43952,1.439,1.43922,0,0
1489178700,1.43922,1.43922,1.439,1.43906,0,0
1489179000,1.43906,1.43906,1.43844,1.43846,0,0
1489179300,1.43846,1.43902,1.43822,1.43866,0,0
1489179600,1.43866,1.43888,1.43836,1.4384,0,0
1489179900,1.4384,1.43854,1.43838,1.43851,0,0
1489180200,1.43851,1.43893,1.43852,1.43888,0,0
1489180500,1.43888,1.43888,1.43871,1.43886,0,0
1489180800,1.43886,1.43888,1.43847,1.43853,0,0
1489181100,1.43853,1.43874,1.43822,1.43853,0,0
1489181400,1.43853,1.43852,1.43752,1.43766,0,0
1489181700,1.43766,1.43793,1.43717,1.43754,0,0
1489182000,1.43754,1.43775,1.43702,1.43707,0,0
1489182300,1.43707,1.43749,1.43635,1.43649,0,0
1489182600,1.43649,1.43682,1.43607,1.43677,0,0
1489182900,1.43677,1.43799,1.4368,1.4379,0,0
