time,open,high,low,close,"Pattern Alert",Volume
1492713000,1.44463,1.4448,1.44448,1.44462,0,0
1492713300,1.44462,1.44486,1.44452,1.44459,0,0
1492713600,1.44459,1.44476,1.4442,1.4447,0,0
1492713900,1.4447,1.4447,1.4444,1.44467,0,0
1492714200,1.44467,1.44469,1.44446,1.44448,0,0
1492714500,1.44448,1.44458,1.44414,1.44437,0,0
1492714800,1.44437,1.44503,1.4442,1.44502,0,0
1492715100,1.44502,1.44502,1.44434,1.44466,0,0
1492715400,1.44466,1.4449,1.44463,1.44487,0,0
1492715700,1.44487,1.44487,1.44388,1.44415,0,0
1492716000,1.44415,1.44482,1.44408,1.44462,0,0
1492716300,1.44462,1.44488,1.44411,1.44411,0,0
1492716600,1.44411,1.44416,1.44341,1.44342,0,0
1492716900,1.44342,1.44396,1.44343,1.4438,0,0
1492717200,1.4438,1.44377,1.4434,1.44372,0,0
1492717500,1.44372,1.44413,1.44364,1.44406,0,0
1492717800,1.44406,1.44422,1.44386,1.44417,0,0
1492718100,1.44417,1.44428,1.44378,1.44402,0,0
1492718400,1.44402,1.4442,1.44394,1.44408,0,0
1492718700,1.44408,1.44452,1.444,1.4444,0,0
1492719000,1.4444,1.44438,1.44386,1.44428,0,0
1492719300,1.44428,1.44456,1.44414,1.44421,0,0
1492719600,1.44421,1.44422,1.44376,1.44384,0,0
1492719900,1.44384,1.44388,1.44366,1.44384,0,0
1492720200,1.44384,1.44407,1.44379,1.44406,0,0
1492720500,1.44406,1.44435,1.44396,1.44434,0,0
1492720800,1.44434,1.44446,1.44407,1.44412,0,0
1492721100,1.44412,1.44418,1.4438,1.44398,0,0
1492721400,1.44398,1.44398,1.4438,1.44386,0,0
1492721700,1.44386,1.44388,1.44334,1.44353,0,0
1492722000,1.44353,1.44389,1.44333,1.44374,0,0
1492722300,1.44374,1.44392,1.44352,1.44364,0,0
1492722600,1.44364,1.44365,1.44354,1.44358,0,0
1492722900,1.44358,1.44363,1.44353,1.44354,0,0
1492723200,1.44354,1.44355,1.4433,1.4434,0,0
1492723500,1.4434,1.44354,1.44334,1.44348,0,0
1492723800,1.44348,1.4437,1.44341,1.44348,0,0
1492724100,1.44348,1.44354,1.44342,1.44346,0,0
1492724400,1.44346,1.44348,1.44331,1.44342,0,0
1492724700,1.44342,1.44356,1.44319,1.4432,0,0
1492725000,1.4432,1.44327,1.44314,1.44327,0,0
1492725300,1.44327,1.44346,1.44328,1.44346,0,0
1492725600,1.44346,1.44346,1.44307,1.44336,0,0
1492725900,1.44336,1.44338,1.44304,1.4432,0,0
1492726200,1.4432,1.44326,1.44306,1.44322,0,0
1492726500,1.44322,1.44325,1.44318,1.4432,0,0
1492726800,1.4432,1.44348,1.4432,1.44344,0,0
1492727100,1.44344,1.44345,1.44287,1.44318,0,0
1492727400,1.44318,1.44336,1.44317,1.44325,0,0
1492727700,1.44325,1.44335,1.44301,1.44303,0,0
1492728000,1.44303,1.4434,1.44294,1.4434,0,0
1492728300,1.4434,1.4434,1.44326,1.44338,0,0
1492728600,1.44338,1.44338,1.44304,1.44304,0,0
1492728900,1.44304,1.44313,1.44278,1.44297,0,0
1492729200,1.44297,1.44327,1.44274,1.4432,0,0
1492729500,1.4432,1.44371,1.44314,1.44362,0,0
1492729800,1.44362,1.44364,1.44348,1.4436,0,0
1492730100,1.4436,1.44378,1.44362,1.44368,0,0
1492730400,1.44368,1.44384,1.44364,1.4437,0,0
1492730700,1.4437,1.44374,1.44357,1.44364,0,0
1492731000,1.44364,1.4438,1.44363,1.44372,0,0
1492731300,1.44372,1.44386,1.44373,1.44384,0,0
1492731600,1.44384,1.44388,1.44383,1.44386,0,0
1492731900,1.44386,1.44387,1.44344,1.44352,0,0
1492732200,1.44352,1.44384,1.44352,1.44372,0,0
1492732500,1.44372,1.4439,1.4437,1.44376,0,0
1492732800,1.44376,1.44412,1.44368,1.44407,0,0
1492733100,1.44407,1.44428,1.44398,1.44415,0,0
1492733400,1.44415,1.4442,1.44394,1.44418,0,0
1492733700,1.44418,1.44434,1.44414,1.44434,0,0
1492734000,1.44434,1.44443,1.44426,1.44441,0,0
1492734300,1.44441,1.4447,1.4444,1.4447,0,0
1492734600,1.4447,1.4448,1.44466,1.4447,0,0
1492734900,1.4447,1.4448,1.44458,1.44474,0,0
1492735200,1.44474,1.44476,1.44438,1.44446,0,0
1492735500,1.44446,1.4445,1.44432,1.44444,0,0
1492735800,1.44444,1.44443,1.444,1.44406,0,0
1492736100,1.44406,1.44414,1.4438,1.44414,0,0
1492736400,1.44414,1.44437,1.44402,1.44427,0,0
1492736700,1.44427,1.44448,1.44413,1.44444,0,0
1492737000,1.44444,1.44463,1.44439,1.44462,0,0
1492737300,1.44462,1.44466,1.4444,1.44442,0,0
1492737600,1.44442,1.44458,1.44432,1.44441,0,0
1492737900,1.44441,1.4445,1.44425,1.44438,0,0
1492738200,1.44438,1.44461,1.44434,1.44438,0,0
1492738500,1.44438,1.44444,1.44429,1.44436,0,0
1492738800,1.44436,1.44444,1.4443,1.44434,0,0
1492739100,1.44434,1.44439,1.44422,1.44426,0,0
1492739400,1.44426,1.44426,1.44409,1.44416,0,0
1492739700,1.44416,1.44452,1.4441,1.44444,0,0
1492740000,1.44444,1.44444,1.44408,1.4442,0,0
1492740300,1.4442,1.44419,1.44398,1.44402,0,0
1492740600,1.44402,1.44408,1.44394,1.44398,0,0
1492740900,1.44398,1.44454,1.44397,1.44451,0,0
1492741200,1.44451,1.44452,1.44424,1.44426,0,0
1492741500,1.44426,1.44447,1.44423,1.44436,0,0
1492741800,1.44436,1.44438,1.44412,1.44416,0,0
1492742100,1.44416,1.4444,1.44412,1.44412,0,0
1492742400,1.44412,1.44417,1.44391,1.44402,0,0
1492742700,1.44402,1.44427,1.44402,1.44427,0,0
1492743000,1.44427,1.44427,1.44391,1.44391,0,0
1492743300,1.44391,1.44428,1.44392,1.44428,0,0
1492743600,1.44428,1.44438,1.44424,1.44434,0,0
1492743900,1.44434,1.44436,1.44424,1.44433,0,0
1492744200,1.44433,1.44452,1.4443,1.44452,0,0
1492744500,1.44452,1.44463,1.44448,1.44463,0,0
1492744800,1.44463,1.44472,1.4446,1.44461,0,0
1492745100,1.44461,1.4447,1.4446,1.44468,0,0
1492745400,1.44468,1.44468,1.44445,1.44447,0,0
1492745700,1.44447,1.44448,1.44436,1.44446,0,0
1492746000,1.44446,1.44446,1.44428,1.44432,0,0
1492746300,1.44432,1.44447,1.44421,1.44438,0,0
1492746600,1.44438,1.44448,1.44435,1.44442,0,0
1492746900,1.44442,1.44451,1.44435,1.44445,0,0
1492747200,1.44445,1.4445,1.44443,1.44449,0,0
1492747500,1.44449,1.44456,1.44449,1.44456,0,0
1492747800,1.44456,1.44455,1.4445,1.4445,0,0
1492748100,1.4445,1.44461,1.44448,1.44456,0,0
1492748400,1.44456,1.44457,1.44428,1.44428,0,0
1492748700,1.44428,1.44428,1.44401,1.44404,0,0
1492749000,1.44404,1.4441,1.444,1.44406,0,0
1492749300,1.44406,1.44421,1.44405,1.4442,0,0
1492749600,1.4442,1.44438,1.44409,1.44438,0,0
1492749900,1.44438,1.44446,1.44426,1.44427,0,0
1492750200,1.44427,1.44446,1.44426,1.44442,0,0
1492750500,1.44442,1.44443,1.44415,1.44415,0,0
1492750800,1.44415,1.44414,1.44392,1.44392,0,0
1492751100,1.44392,1.44415,1.44392,1.44414,0,0
1492751400,1.44414,1.44412,1.44391,1.44406,0,0
1492751700,1.44406,1.44411,1.44368,1.4437,0,0
1492752000,1.4437,1.44383,1.44358,1.4437,0,0
1492752300,1.4437,1.44371,1.44338,1.4434,0,0
1492752600,1.4434,1.44344,1.44325,1.44325,0,0
1492752900,1.44325,1.44343,1.44315,1.44335,0,0
1492753200,1.44335,1.4436,1.44328,1.44353,0,0
1492753500,1.44353,1.44352,1.44313,1.44324,0,0
1492753800,1.44324,1.4433,1.44298,1.4432,0,0
1492754100,1.4432,1.44329,1.44288,1.44288,0,0
1492754400,1.44288,1.44314,1.44288,1.44309,0,0
1492754700,1.44309,1.44331,1.44288,1.44292,0,0
1492755000,1.44292,1.44313,1.44272,1.44273,0,0
1492755300,1.44273,1.44282,1.44195,1.4421,0,0
1492755600,1.4421,1.44234,1.44199,1.44213,0,0
1492755900,1.44213,1.44222,1.44192,1.44203,0,0
1492756200,1.44203,1.44245,1.44194,1.44241,0,0
1492756500,1.44241,1.44309,1.4424,1.44298,0,0
1492756800,1.44298,1.44341,1.44295,1.44307,0,0
1492757100,1.44307,1.44376,1.44305,1.44372,0,0
1492757400,1.44372,1.44392,1.44362,1.44381,0,0
1492757700,1.44381,1.44422,1.44362,1.44422,0,0
1492758000,1.44422,1.44462,1.44409,1.44422,0,0
1492758300,1.44422,1.44499,1.4441,1.44462,0,0
1492758600,1.44462,1.44504,1.44458,1.445,0,0
1492758900,1.445,1.44538,1.44444,1.44449,0,0
1492759200,1.44449,1.44486,1.44454,1.44478,0,0
1492759500,1.44478,1.44512,1.44462,1.44493,0,0
1492759800,1.44493,1.44496,1.44421,1.44465,0,0
1492760100,1.44465,1.44482,1.4441,1.44424,0,0
1492760400,1.44424,1.4445,1.4441,1.4442,0,0
1492760700,1.4442,1.44442,1.44351,1.44375,0,0
1492761000,1.44375,1.44404,1.44332,1.44336,0,0
1492761300,1.44336,1.44366,1.44294,1.44338,0,0
1492761600,1.44338,1.44434,1.44339,1.4443,0,0
1492761900,1.4443,1.44483,1.44392,1.44448,0,0
1492762200,1.44448,1.44468,1.44413,1.44416,0,0
1492762500,1.44416,1.44418,1.44364,1.4437,0,0
1492762800,1.4437,1.44431,1.44368,1.44428,0,0
1492763100,1.44428,1.44432,1.4432,1.44355,0,0
1492763400,1.44355,1.44374,1.44291,1.4431,0,0
1492763700,1.4431,1.44328,1.44274,1.44288,0,0
1492764000,1.44288,1.44338,1.4428,1.44336,0,0
1492764300,1.44336,1.44332,1.44292,1.44308,0,0
1492764600,1.44308,1.44342,1.4427,1.4427,0,0
1492764900,1.4427,1.4431,1.44246,1.44251,0,0
1492765200,1.44251,1.44286,1.44187,1.44188,0,0
1492765500,1.44188,1.44189,1.44104,1.44113,0,0
1492765800,1.44113,1.44122,1.44022,1.44121,0,0
1492766100,1.44121,1.44133,1.44058,1.44063,-1,0
1492766400,1.44063,1.44157,1.44048,1.44139,0,0
1492766700,1.44139,1.44166,1.4412,1.44126,0,0
1492767000,1.44126,1.44146,1.44113,1.44145,0,0
1492767300,1.44145,1.44143,1.44106,1.44106,0,0
1492767600,1.44106,1.44161,1.44095,1.44153,0,0
1492767900,1.44153,1.44168,1.44104,1.44123,0,0
1492768200,1.44123,1.44154,1.44113,1.44136,0,0
1492768500,1.44136,1.44212,1.44128,1.44212,0,0
1492768800,1.44212,1.44239,1.44188,1.44197,0,0
1492769100,1.44197,1.44224,1.4415,1.4419,0,0
1492769400,1.4419,1.4421,1.44182,1.44204,0,0
1492769700,1.44204,1.44214,1.44074,1.44104,0,0
1492770000,1.44104,1.44149,1.44092,1.4413,0,0
1492770300,1.4413,1.44139,1.44073,1.44096,0,0
1492770600,1.44096,1.44118,1.44056,1.44058,0,0
1492770900,1.44058,1.44089,1.44041,1.44088,0,0
1492771200,1.44088,1.44132,1.4409,1.44114,0,0
1492771500,1.44114,1.44158,1.44114,1.44156,0,0
1492771800,1.44156,1.44156,1.44061,1.44094,0,0
1492772100,1.44094,1.44106,1.44076,1.44096,0,0
1492772400,1.44096,1.44108,1.44037,1.44065,0,0
1492772700,1.44065,1.44068,1.44023,1.4405,0,0
1492773000,1.4405,1.44056,1.4399,1.43993,0,0
1492773300,1.43993,1.44025,1.43972,1.44016,0,0
1492773600,1.44016,1.44077,1.44015,1.44058,0,0
1492773900,1.44058,1.44093,1.44056,1.44093,0,0
1492774200,1.44093,1.44108,1.44077,1.44108,0,0
1492774500,1.44108,1.44111,1.4405,1.4405,0,0
1492774800,1.4405,1.44078,1.44045,1.44074,0,0
1492775100,1.44074,1.44123,1.44059,1.44098,0,0
1492775400,1.44098,1.44113,1.44066,1.44078,0,0
1492775700,1.44078,1.44098,1.4402,1.44024,0,0
1492776000,1.44024,1.4406,1.4401,1.44048,0,0
1492776300,1.44048,1.44139,1.44042,1.44124,0,0
1492776600,1.44124,1.44182,1.44102,1.44124,0,0
1492776900,1.44124,1.44174,1.4411,1.44146,0,0
1492777200,1.44146,1.44159,1.44116,1.44126,0,0
1492777500,1.44126,1.4414,1.44056,1.44078,0,0
1492777800,1.44078,1.44386,1.44078,1.44371,0,0
1492778100,1.44371,1.44404,1.44312,1.444,0,0
1492778400,1.444,1.4441,1.44286,1.44298,0,0
1492778700,1.44298,1.44324,1.44278,1.44296,0,0
1492779000,1.44296,1.44332,1.44286,1.44328,0,0
1492779300,1.44328,1.44365,1.44264,1.4436,0,0
1492779600,1.4436,1.44448,1.44348,1.44424,0,0
1492779900,1.44424,1.4446,1.44388,1.44422,0,0
1492780200,1.44422,1.44486,1.44419,1.44464,0,0
1492780500,1.44464,1.4447,1.4442,1.44425,0,0
1492780800,1.44425,1.44456,1.44383,1.44406,0,0
1492781100,1.44406,1.44585,1.44392,1.44568,0,0
1492781400,1.44568,1.44642,1.44542,1.44632,0,0
1492781700,1.44632,1.44684,1.44591,1.44604,0,0
1492782000,1.44604,1.44612,1.4439,1.4447,0,0
1492782300,1.4447,1.44485,1.44424,1.44451,0,0
1492782600,1.44451,1.4458,1.44442,1.4455,0,0
1492782900,1.4455,1.44554,1.44389,1.44424,0,0
1492783200,1.44424,1.44534,1.4439,1.44494,0,0
1492783500,1.44494,1.44515,1.44383,1.44441,0,0
1492783800,1.44441,1.44542,1.44442,1.44538,0,0
1492784100,1.44538,1.44624,1.44504,1.44624,0,0
1492784400,1.44624,1.44679,1.44603,1.44653,0,0
1492784700,1.44653,1.44668,1.44638,1.44654,0,0
1492785000,1.44654,1.44662,1.44594,1.44604,0,0
1492785300,1.44604,1.44605,1.44499,1.44544,0,0
1492785600,1.44544,1.44561,1.44505,1.44526,0,0
1492785900,1.44526,1.4455,1.445,1.44524,0,0
1492786200,1.44524,1.44546,1.44467,1.44545,0,0
1492786500,1.44545,1.44619,1.44435,1.44459,0,0
1492786800,1.44459,1.44539,1.44418,1.44527,0,0
1492787100,1.44527,1.44562,1.44472,1.44555,0,0
1492787400,1.44555,1.44651,1.44536,1.44622,0,0
1492787700,1.44622,1.44675,1.4457,1.44584,0,0
1492788000,1.44584,1.44604,1.44532,1.44591,0,0
1492788300,1.44591,1.44651,1.44572,1.44608,0,0
1492788600,1.44608,1.44644,1.44604,1.44605,0,0
1492788900,1.44605,1.4461,1.44567,1.44586,0,0
1492789200,1.44586,1.44598,1.44475,1.4448,0,0
1492789500,1.4448,1.44508,1.44372,1.44372,0,0
1492789800,1.44372,1.44416,1.44348,1.44392,0,0
1492790100,1.44392,1.44453,1.44364,1.44398,0,0
1492790400,1.44398,1.44404,1.44358,1.44378,-1,0
1492790700,1.44378,1.4445,1.44374,1.44376,0,0
1492791000,1.44376,1.44467,1.44378,1.44462,0,0
1492791300,1.44462,1.44472,1.44432,1.44433,0,0
1492791600,1.44433,1.44434,1.44365,1.44412,0,0
1492791900,1.44412,1.44416,1.44382,1.44403,0,0
1492792200,1.44403,1.4441,1.44344,1.44358,0,0
1492792500,1.44358,1.44362,1.44302,1.44337,0,0
1492792800,1.44337,1.44378,1.44336,1.44378,0,0
1492793100,1.44378,1.44394,1.44343,1.44374,0,0
1492793400,1.44374,1.44424,1.44372,1.44422,0,0
1492793700,1.44422,1.44501,1.44415,1.4448,0,0
1492794000,1.4448,1.44516,1.44468,1.44473,0,0
1492794300,1.44473,1.44508,1.44446,1.44488,0,0
1492794600,1.44488,1.44578,1.44484,1.44574,0,0
1492794900,1.44574,1.44574,1.4454,1.44562,0,0
1492795200,1.44562,1.44624,1.44562,1.44586,0,0
1492795500,1.44586,1.44637,1.44584,1.44621,0,0
1492795800,1.44621,1.44634,1.44598,1.44602,0,0
1492796100,1.44602,1.44656,1.44605,1.44656,0,0
1492796400,1.44656,1.44684,1.44657,1.44662,0,0
1492796700,1.44662,1.44722,1.44659,1.44706,0,0
1492797000,1.44706,1.44706,1.44663,1.44687,0,0
1492797300,1.44687,1.44688,1.44562,1.44579,0,0
1492797600,1.44579,1.44593,1.44542,1.44574,0,0
1492797900,1.44574,1.44573,1.44516,1.44531,0,0
1492798200,1.44531,1.44536,1.44484,1.44488,0,0
1492798500,1.44488,1.44498,1.44403,1.44403,0,0
1492798800,1.44403,1.44434,1.44369,1.44394,0,0
1492799100,1.44394,1.44415,1.44344,1.44388,0,0
