time,open,high,low,close,"Pattern Alert",Volume
1510079400,1.48043,1.4809,1.48028,1.4808,0,0
1510079700,1.4808,1.48089,1.48044,1.48046,0,0
1510080000,1.48046,1.48202,1.48045,1.482,0,0
1510080300,1.482,1.48198,1.48011,1.48058,0,0
1510080600,1.48058,1.48072,1.48044,1.48069,0,0
1510080900,1.48069,1.48086,1.48028,1.48029,0,0
1510081200,1.48029,1.48042,1.48006,1.48035,0,0
1510081500,1.48035,1.48044,1.47993,1.48014,0,0
1510081800,1.48014,1.48095,1.48009,1.48089,0,0
1510082100,1.48089,1.48104,1.48083,1.48098,0,0
1510082400,1.48098,1.48113,1.48083,1.48106,0,0
1510082700,1.48106,1.48166,1.48106,1.48164,0,0
1510083000,1.48164,1.48179,1.48146,1.48154,0,0
1510083300,1.48154,1.48173,1.48124,1.48132,0,0
1510083600,1.48132,1.48158,1.48122,1.4815,0,0
1510083900,1.4815,1.48155,1.48112,1.4814,0,0
1510084200,1.4814,1.48148,1.48119,1.48144,0,0
1510084500,1.48144,1.4816,1.48124,1.48137,0,0
1510084800,1.48137,1.4816,1.48094,1.48095,0,0
1510085100,1.48095,1.48107,1.48058,1.48064,0,0
1510085400,1.48064,1.48086,1.48048,1.48086,0,0
1510085700,1.48086,1.48112,1.48082,1.481,0,0
1510086000,1.481,1.4811,1.48089,1.48091,0,0
1510086300,1.48091,1.48111,1.48054,1.48062,0,0
1510086600,1.48062,1.48064,1.48022,1.48022,0,0
1510086900,1.48022,1.48022,1.47991,1.47996,0,0
1510087200,1.47996,1.48036,1.47995,1.48026,0,0
1510087500,1.48026,1.48042,1.48006,1.4801,0,0
1510087800,1.4801,1.48067,1.48006,1.48065,0,0
1510088100,1.48065,1.4809,1.48054,1.48084,0,0
1510088400,1.48084,1.48084,1.48024,1.48046,0,0
1510088700,1.48046,1.48066,1.48044,1.48052,0,0
1510089000,1.48052,1.4808,1.48044,1.48044,0,0
1510089300,1.48044,1.4808,1.48043,1.48077,0,0
1510089600,1.48077,1.48088,1.48068,1.4808,0,0
1510089900,1.4808,1.4808,1.48052,1.4806,0,0
1510090200,1.4806,1.48102,1.48058,1.481,0,0
1510090500,1.481,1.48118,1.48086,1.481,0,0
1510090800,1.481,1.48128,1.4809,1.48125,0,0
1510091100,1.48125,1.48136,1.48111,1.48128,0,0
1510091400,1.48128,1.48145,1.481,1.48109,0,0
1510091700,1.48109,1.48108,1.4804,1.4805,0,0
1510092000,1.4805,1.4808,1.4805,1.48067,0,0
1510092300,1.48067,1.48091,1.48049,1.48081,0,0
1510092600,1.48081,1.48082,1.48046,1.48046,0,0
1510092900,1.48046,1.48066,1.48029,1.48032,0,0
1510093200,1.48032,1.4808,1.48014,1.48016,0,0
1510093500,1.48016,1.4803,1.48014,1.4803,0,0
1510093800,1.4803,1.4803,1.48014,1.48026,0,0
1510094100,1.48026,1.48058,1.48013,1.48036,0,0
1510094400,1.48036,1.48038,1.48003,1.48013,0,0
1510094700,1.48013,1.48018,1.47998,1.47998,0,0
1510095000,1.47998,1.48022,1.4799,1.47996,0,0
1510095300,1.47996,1.48054,1.47995,1.48024,0,0
1510095600,1.48024,1.48068,1.48016,1.48064,0,0
1510095900,1.48064,1.48078,1.4806,1.48066,0,0
1510096200,1.48066,1.48071,1.48039,1.48048,0,0
1510096500,1.48048,1.48077,1.48048,1.48063,0,0
1510096800,1.48063,1.48102,1.48044,1.48083,0,0
1510097100,1.48083,1.48106,1.48052,1.48071,0,0
1510097400,1.48071,1.48092,1.48061,1.48061,0,0
1510097700,1.48061,1.48078,1.48058,1.48064,0,0
1510098000,1.48064,1.48108,1.48055,1.48106,0,0
1510098300,1.48106,1.4812,1.48073,1.48076,0,0
1510098600,1.48076,1.48095,1.48075,1.48092,0,0
1510098900,1.48092,1.48091,1.48064,1.48069,0,0
1510099200,1.48069,1.48075,1.48042,1.48044,0,0
1510099500,1.48044,1.48067,1.48034,1.48067,0,0
1510099800,1.48067,1.48068,1.48047,1.48051,0,0
1510100100,1.48051,1.48083,1.48046,1.48058,0,0
1510100400,1.48058,1.48088,1.48052,1.48058,0,0
1510100700,1.48058,1.48071,1.48046,1.4805,0,0
1510101000,1.4805,1.4805,1.4802,1.4803,0,0
1510101300,1.4803,1.4804,1.48007,1.4804,0,0
1510101600,1.4804,1.48043,1.47984,1.47996,0,0
1510101900,1.47996,1.48008,1.4798,1.47995,0,0
1510102200,1.47995,1.48012,1.47989,1.48,0,0
1510102500,1.48,1.4802,1.47984,1.48012,0,0
1510102800,1.48012,1.48026,1.48007,1.48022,0,0
1510103100,1.48022,1.48032,1.48012,1.48028,0,0
1510103400,1.48028,1.48046,1.48014,1.48018,0,0
1510103700,1.48018,1.48024,1.48002,1.48019,0,0
1510104000,1.48019,1.48036,1.48018,1.48027,0,0
1510104300,1.48027,1.48051,1.4802,1.4805,0,0
1510104600,1.4805,1.48052,1.4802,1.48036,0,0
1510104900,1.48036,1.48036,1.48024,1.48024,0,0
1510105200,1.48024,1.4803,1.47998,1.4801,0,0
1510105500,1.4801,1.4804,1.48006,1.48038,0,0
1510105800,1.48038,1.48048,1.48022,1.48034,0,0
1510106100,1.48034,1.48037,1.48022,1.48031,0,0
1510106400,1.48031,1.48052,1.48027,1.48044,0,0
1510106700,1.48044,1.48044,1.48022,1.48036,0,0
1510107000,1.48036,1.48037,1.48013,1.4802,0,0
1510107300,1.4802,1.48046,1.48014,1.48029,0,0
1510107600,1.48029,1.48044,1.4803,1.48042,0,0
1510107900,1.48042,1.48052,1.48038,1.48038,0,0
1510108200,1.48038,1.48046,1.48028,1.48038,0,0
1510108500,1.48038,1.48042,1.4801,1.4801,0,0
1510108800,1.4801,1.4803,1.48009,1.48024,0,0
1510109100,1.48024,1.48026,1.47996,1.48007,0,0
1510109400,1.48007,1.48022,1.48007,1.48014,0,0
1510109700,1.48014,1.48025,1.48008,1.48024,0,0
1510110000,1.48024,1.48043,1.48013,1.48042,0,0
1510110300,1.48042,1.48053,1.48034,1.48052,0,0
1510110600,1.48052,1.48058,1.48042,1.48058,0,0
1510110900,1.48058,1.48062,1.48048,1.48051,0,0
1510111200,1.48051,1.48058,1.48039,1.48039,0,0
1510111500,1.48039,1.48051,1.48037,1.48046,0,0
1510111800,1.48046,1.48053,1.48038,1.48053,0,0
1510112100,1.48053,1.48066,1.4805,1.48064,0,0
1510112400,1.48064,1.4808,1.4806,1.48065,0,0
1510112700,1.48065,1.48076,1.48062,1.48069,0,0
1510113000,1.48069,1.4807,1.4804,1.48062,0,0
1510113300,1.48062,1.48071,1.48032,1.4805,0,0
1510113600,1.4805,1.48072,1.48052,1.48072,0,0
1510113900,1.48072,1.48072,1.48061,1.48064,0,0
1510114200,1.48064,1.48076,1.48052,1.48054,0,0
1510114500,1.48054,1.48064,1.48049,1.48055,0,0
1510114800,1.48055,1.48054,1.48038,1.48044,0,0
1510115100,1.48044,1.4806,1.4804,1.4806,0,0
1510115400,1.4806,1.48061,1.48047,1.48049,0,0
1510115700,1.48049,1.48056,1.48044,1.48044,0,0
1510116000,1.48044,1.48066,1.48042,1.48066,0,0
1510116300,1.48066,1.48066,1.48056,1.48059,0,0
