time,open,high,low,close,"Pattern Alert",Volume
1486936800,1.39108,1.39219,1.39108,1.39209,0,0
1486937100,1.39209,1.39211,1.39201,1.39211,0,0
1486937400,1.39211,1.39219,1.39172,1.39207,0,0
1486937700,1.39207,1.3924,1.39144,1.39187,0,0
1486938000,1.39187,1.39204,1.39168,1.39174,0,0
1486938300,1.39174,1.39178,1.39121,1.3916,0,0
1486938600,1.3916,1.39246,1.3911,1.3914,0,0
1486938900,1.3914,1.39208,1.39121,1.39148,0,0
1486939200,1.39148,1.39164,1.39138,1.39152,0,0
1486939500,1.39152,1.39156,1.39125,1.3914,0,0
1486939800,1.3914,1.39207,1.39092,1.39128,0,0
1486940100,1.39128,1.39202,1.39116,1.3919,0,0
1486940400,1.3919,1.39206,1.39147,1.39156,0,0
1486940700,1.39156,1.39217,1.39122,1.39216,0,0
1486941000,1.39216,1.39336,1.3918,1.39295,0,0
1486941300,1.39295,1.39306,1.39258,1.3927,0,0
1486941600,1.3927,1.39302,1.39269,1.39298,0,0
1486941900,1.39298,1.3934,1.393,1.3931,0,0
1486942200,1.3931,1.39338,1.39284,1.39334,0,0
1486942500,1.39334,1.39334,1.39302,1.39314,0,0
1486942800,1.39314,1.39328,1.3929,1.39306,0,0
1486943100,1.39306,1.39327,1.393,1.39312,0,0
1486943400,1.39312,1.39325,1.39296,1.39307,0,0
1486943700,1.39307,1.39314,1.393,1.39303,0,0
1486944000,1.39303,1.39352,1.39301,1.39308,0,0
1486944300,1.39308,1.39312,1.39255,1.39268,0,0
1486944600,1.39268,1.39269,1.3922,1.39242,0,0
1486944900,1.39242,1.39248,1.39177,1.39193,0,0
1486945200,1.39193,1.39264,1.39181,1.3926,0,0
1486945500,1.3926,1.39288,1.39218,1.39218,0,0
1486945800,1.39218,1.39247,1.39214,1.39238,0,0
1486946100,1.39238,1.39247,1.39224,1.39226,0,0
1486946400,1.39226,1.3924,1.3922,1.39228,0,0
1486946700,1.39228,1.39266,1.39226,1.39236,0,0
1486947000,1.39236,1.39264,1.39214,1.39219,0,0
1486947300,1.39219,1.39244,1.39212,1.3923,0,0
1486947600,1.3923,1.39244,1.3918,1.39181,0,0
1486947900,1.39181,1.39225,1.39181,1.39223,0,0
1486948200,1.39223,1.39223,1.39194,1.392,0,0
1486948500,1.392,1.3925,1.39192,1.39244,0,0
1486948800,1.39244,1.39256,1.39224,1.39234,0,0
1486949100,1.39234,1.39248,1.39223,1.39232,0,0
1486949400,1.39232,1.39252,1.39224,1.39239,0,0
1486949700,1.39239,1.39248,1.39222,1.39232,0,0
1486950000,1.39232,1.39244,1.39226,1.39234,0,0
