time,open,high,low,close,"Pattern Alert",Volume
1503685800,1.48254,1.48262,1.48223,1.4825,0,0
1503686100,1.4825,1.48276,1.48248,1.4827,0,0
1503686400,1.4827,1.4828,1.48257,1.48276,0,0
1503686700,1.48276,1.48281,1.48252,1.4826,0,0
1503687000,1.4826,1.4829,1.48249,1.4826,0,0
1503687300,1.4826,1.48342,1.48263,1.483,0,0
1503687600,1.483,1.48645,1.48198,1.48562,0,0
1503687900,1.48562,1.48905,1.48556,1.48891,0,0
1503688200,1.48891,1.4903,1.48856,1.48867,0,0
1503688500,1.48867,1.48922,1.48763,1.48764,0,0
1503688800,1.48764,1.48854,1.48745,1.48833,0,0
1503689100,1.48833,1.48858,1.48805,1.48828,0,0
1503689400,1.48828,1.48892,1.48796,1.48857,0,0
1503689700,1.48857,1.489,1.48826,1.48832,0,0
1503690000,1.48832,1.48872,1.4857,1.48645,0,0
1503690300,1.48645,1.4878,1.48596,1.4875,0,0
1503690600,1.4875,1.48786,1.48704,1.48744,0,0
1503690900,1.48744,1.48827,1.48734,1.48824,0,0
1503691200,1.48824,1.48828,1.48769,1.48808,0,0
1503691500,1.48808,1.48823,1.4879,1.48794,0,0
1503691800,1.48794,1.48804,1.48771,1.4878,0,0
1503692100,1.4878,1.48814,1.48774,1.48804,0,0
1503692400,1.48804,1.48815,1.4878,1.48815,0,0
1503692700,1.48815,1.48832,1.48804,1.48829,0,0
1503693000,1.48829,1.48996,1.48828,1.48988,0,0
1503693300,1.48988,1.4901,1.48944,1.4895,0,0
1503693600,1.4895,1.4895,1.48842,1.48863,0,0
1503693900,1.48863,1.48864,1.48796,1.48807,0,0
1503694200,1.48807,1.48816,1.48772,1.48788,0,0
1503694500,1.48788,1.48891,1.48772,1.48825,0,0
