time,open,high,low,close,"Pattern Alert",Volume
1485541800,1.40349,1.40412,1.40321,1.4041,0,0
1485542100,1.4041,1.40437,1.40404,1.40422,0,0
1485542400,1.40422,1.40429,1.40384,1.40396,0,0
1485542700,1.40396,1.40466,1.40382,1.40456,0,0
1485543000,1.40456,1.40476,1.40442,1.40458,0,0
1485543300,1.40458,1.40498,1.40455,1.40488,0,0
1485543600,1.40488,1.40504,1.40445,1.40458,0,0
1485543900,1.40458,1.40484,1.40424,1.40432,0,0
1485544200,1.40432,1.40489,1.4042,1.40482,0,0
1485544500,1.40482,1.40522,1.40469,1.40508,0,0
1485544800,1.40508,1.40519,1.40462,1.40466,0,0
1485545100,1.40466,1.40477,1.40424,1.40428,0,0
1485545400,1.40428,1.40464,1.40429,1.4043,0,0
1485545700,1.4043,1.40441,1.40418,1.4042,0,0
1485546000,1.4042,1.4049,1.40412,1.40472,0,0
1485546300,1.40472,1.4047,1.40434,1.4044,0,0
1485546600,1.4044,1.40482,1.40432,1.40481,0,0
1485546900,1.40481,1.40514,1.40453,1.40507,0,0
1485547200,1.40507,1.40552,1.40476,1.40532,0,0
1485547500,1.40532,1.40536,1.4048,1.4048,0,0
1485547800,1.4048,1.40494,1.40462,1.40482,0,0
1485548100,1.40482,1.40521,1.40482,1.40509,0,0
1485548400,1.40509,1.40554,1.40505,1.40547,0,0
1485548700,1.40547,1.40565,1.40538,1.40556,0,0
1485549000,1.40556,1.40576,1.40548,1.4057,0,0
1485549300,1.4057,1.40588,1.40556,1.40574,0,0
1485549600,1.40574,1.40576,1.4054,1.40542,0,0
1485549900,1.40542,1.40548,1.40476,1.40518,0,0
1485550200,1.40518,1.40536,1.40514,1.40536,0,0
1485550500,1.40536,1.40537,1.405,1.40506,0,0
1485550800,1.40506,1.40565,1.40506,1.40562,0,0
1485551100,1.40562,1.4058,1.40558,1.40576,0,0
1485551400,1.40576,1.40647,1.40579,1.40623,0,0
1485551700,1.40623,1.40626,1.40601,1.40622,0,0
1485552000,1.40622,1.40644,1.40598,1.40642,0,0
1485552300,1.40642,1.40666,1.40625,1.40663,0,0
1485552600,1.40663,1.40668,1.40647,1.40662,0,0
1485552900,1.40662,1.40669,1.40636,1.40636,0,0
1485553200,1.40636,1.40645,1.40612,1.40636,0,0
1485553500,1.40636,1.40663,1.40632,1.40656,0,0
1485553800,1.40656,1.40662,1.40628,1.40644,0,0
1485554100,1.40644,1.40734,1.40628,1.40708,0,0
