time,open,high,low,close,"Pattern Alert",Volume
1483468200,1.39938,1.3998,1.39931,1.3998,0,0
1483468500,1.3998,1.39988,1.39932,1.39944,0,0
1483468800,1.39944,1.39944,1.39891,1.39913,0,0
1483469100,1.39913,1.39932,1.39874,1.3988,0,0
1483469400,1.3988,1.399,1.39849,1.39868,0,0
1483469700,1.39868,1.39867,1.39806,1.3985,0,0
1483470000,1.3985,1.39854,1.3979,1.39807,0,0
1483470300,1.39807,1.39824,1.39764,1.39824,0,0
1483470600,1.39824,1.3983,1.39768,1.39768,0,0
1483470900,1.39768,1.39796,1.39759,1.39776,0,0
1483471200,1.39776,1.39832,1.39771,1.39818,0,0
1483471500,1.39818,1.39848,1.39804,1.3981,0,0
1483471800,1.3981,1.39842,1.39805,1.39808,0,0
1483472100,1.39808,1.39807,1.3977,1.39778,0,0
1483472400,1.39778,1.39803,1.3976,1.39797,0,0
1483472700,1.39797,1.39804,1.39775,1.39788,0,0
1483473000,1.39788,1.39823,1.39788,1.39819,0,0
1483473300,1.39819,1.39857,1.39798,1.39798,0,0
1483473600,1.39798,1.3982,1.39766,1.39778,0,0
1483473900,1.39778,1.39832,1.39766,1.39812,0,0
1483474200,1.39812,1.3983,1.39794,1.39817,0,0
1483474500,1.39817,1.39846,1.39807,1.39846,0,0
1483474800,1.39846,1.39884,1.39826,1.39852,0,0
1483475100,1.39852,1.39919,1.39853,1.39918,0,0
1483475400,1.39918,1.39928,1.3988,1.39908,0,0
1483475700,1.39908,1.39948,1.39896,1.39924,0,0
1483476000,1.39924,1.39952,1.39913,1.3993,0,0
1483476300,1.3993,1.39944,1.39872,1.3988,0,0
1483476600,1.3988,1.3988,1.39786,1.39788,0,0
1483476900,1.39788,1.398,1.39729,1.39744,0,0
1483477200,1.39744,1.39799,1.39736,1.3977,0,0
1483477500,1.3977,1.39788,1.39764,1.39778,0,0
1483477800,1.39778,1.39783,1.39743,1.39743,0,0
1483478100,1.39743,1.39792,1.39736,1.3979,0,0
1483478400,1.3979,1.39804,1.39752,1.39802,0,0
1483478700,1.39802,1.39828,1.39779,1.39815,0,0
1483479000,1.39815,1.39824,1.39802,1.39819,0,0
1483479300,1.39819,1.3982,1.39754,1.39756,0,0
1483479600,1.39756,1.39786,1.39754,1.39786,0,0
1483479900,1.39786,1.39784,1.39738,1.39738,0,0
1483480200,1.39738,1.39752,1.39701,1.39701,0,0
1483480500,1.39701,1.3977,1.3965,1.39715,0,0
1483480800,1.39715,1.3977,1.39724,1.39756,0,0
1483481100,1.39756,1.39784,1.39734,1.39774,0,0
1483481400,1.39774,1.39792,1.39766,1.39767,0,0
1483481700,1.39767,1.39777,1.39758,1.39762,0,0
1483482000,1.39762,1.39781,1.39736,1.39736,0,0
1483482300,1.39736,1.3974,1.397,1.39728,0,0
1483482600,1.39728,1.39769,1.39728,1.39756,0,0
1483482900,1.39756,1.39754,1.39686,1.39698,0,0
1483483200,1.39698,1.39714,1.39671,1.39714,0,0
1483483500,1.39714,1.39786,1.39714,1.39726,0,0
1483483800,1.39726,1.39814,1.39727,1.3977,0,0
1483484100,1.3977,1.39792,1.39753,1.39756,0,0
1483484400,1.39756,1.39806,1.39758,1.39784,0,0
1483484700,1.39784,1.39821,1.39744,1.3982,0,0
1483485000,1.3982,1.39832,1.39792,1.39811,0,0
1483485300,1.39811,1.39817,1.39771,1.3981,0,0
1483485600,1.3981,1.39824,1.39784,1.39792,0,0
1483485900,1.39792,1.39828,1.39782,1.39826,0,0
1483486200,1.39826,1.39848,1.39818,1.39838,0,0
1483486500,1.39838,1.39876,1.39826,1.39844,0,0
1483486800,1.39844,1.39874,1.39832,1.39862,0,0
1483487100,1.39862,1.39884,1.39846,1.39852,0,0
1483487400,1.39852,1.3988,1.3985,1.39864,0,0
1483487700,1.39864,1.39864,1.39814,1.39823,0,0
1483488000,1.39823,1.39836,1.39724,1.39736,0,0
1483488300,1.39736,1.39766,1.39728,1.39745,0,0
1483488600,1.39745,1.39783,1.39734,1.39755,0,0
1483488900,1.39755,1.39771,1.39724,1.39737,0,0
1483489200,1.39737,1.39769,1.39723,1.3975,0,0
1483489500,1.3975,1.39791,1.39734,1.39772,0,0
1483489800,1.39772,1.39839,1.39772,1.39839,0,0
1483490100,1.39839,1.3985,1.39808,1.39835,0,0
1483490400,1.39835,1.39879,1.39828,1.39828,0,0
1483490700,1.39828,1.3988,1.39824,1.39852,0,0
1483491000,1.39852,1.39854,1.39708,1.39738,0,0
1483491300,1.39738,1.3977,1.39706,1.39716,0,0
1483491600,1.39716,1.39748,1.39687,1.39734,0,0
1483491900,1.39734,1.39741,1.39714,1.39737,0,0
1483492200,1.39737,1.39814,1.39714,1.3981,0,0
1483492500,1.3981,1.39842,1.39778,1.39834,0,0
1483492800,1.39834,1.39856,1.39815,1.39826,0,0
1483493100,1.39826,1.39846,1.39801,1.39806,0,0
1483493400,1.39806,1.39812,1.39772,1.39782,0,0
1483493700,1.39782,1.39821,1.39772,1.39774,0,0
1483494000,1.39774,1.39792,1.39763,1.39786,0,0
1483494300,1.39786,1.39802,1.39726,1.39764,0,0
1483494600,1.39764,1.39792,1.39748,1.39792,0,0
1483494900,1.39792,1.39801,1.3974,1.39742,0,0
1483495200,1.39742,1.39843,1.39726,1.39838,0,0
1483495500,1.39838,1.39864,1.39834,1.39854,0,0
1483495800,1.39854,1.3987,1.3982,1.39858,0,0
1483496100,1.39858,1.39878,1.39818,1.39852,0,0
1483496400,1.39852,1.39902,1.39841,1.39892,0,0
1483496700,1.39892,1.39972,1.39888,1.39962,0,0
1483497000,1.39962,1.39975,1.3995,1.39974,0,0
1483497300,1.39974,1.39988,1.39954,1.3996,0,0
1483497600,1.3996,1.3996,1.39934,1.39944,0,0
1483497900,1.39944,1.39972,1.39934,1.39934,0,0
1483498200,1.39934,1.39939,1.399,1.39916,0,0
1483498500,1.39916,1.39942,1.39906,1.3992,0,0
