time,open,high,low,close,"Pattern Alert",Volume
1495132200,1.51098,1.5111,1.51054,1.51099,0,0
1495132500,1.51099,1.5115,1.51093,1.51115,0,0
1495132800,1.51115,1.51114,1.51066,1.511,0,0
1495133100,1.511,1.51184,1.51096,1.51138,0,0
1495133400,1.51138,1.51204,1.511,1.51198,0,0
1495133700,1.51198,1.51248,1.5118,1.51227,0,0
1495134000,1.51227,1.51242,1.51076,1.51076,0,0
1495134300,1.51076,1.51088,1.51008,1.5105,0,0
1495134600,1.5105,1.51052,1.50978,1.51012,0,0
1495134900,1.51012,1.51104,1.50974,1.51096,0,0
1495135200,1.51096,1.51106,1.51029,1.51049,0,0
1495135500,1.51049,1.5111,1.51024,1.51084,0,0
1495135800,1.51084,1.5112,1.51052,1.51072,0,0
1495136100,1.51072,1.51096,1.51048,1.51081,0,0
1495136400,1.51081,1.51147,1.5108,1.51141,0,0
1495136700,1.51141,1.51142,1.51102,1.51142,0,0
1495137000,1.51142,1.51175,1.51133,1.51172,0,0
1495137300,1.51172,1.51217,1.51166,1.51207,0,0
1495137600,1.51207,1.5121,1.51158,1.51184,0,0
1495137900,1.51184,1.51186,1.51138,1.51154,0,0
1495138200,1.51154,1.51181,1.51136,1.51145,0,0
1495138500,1.51145,1.51162,1.51137,1.5116,0,0
1495138800,1.5116,1.51185,1.51154,1.51158,0,0
1495139100,1.51158,1.51174,1.51126,1.51151,0,0
1495139400,1.51151,1.51172,1.51138,1.51157,0,0
1495139700,1.51157,1.51162,1.51114,1.51118,0,0
1495140000,1.51118,1.5116,1.51118,1.51136,0,0
1495140300,1.51136,1.51138,1.51112,1.5113,0,0
1495140600,1.5113,1.51133,1.51077,1.51078,0,0
1495140900,1.51078,1.51082,1.51016,1.5104,0,0
1495141200,1.5104,1.51046,1.5103,1.51032,0,0
1495141500,1.51032,1.51052,1.50996,1.50997,0,0
1495141800,1.50997,1.51032,1.50993,1.51031,0,0
1495142100,1.51031,1.51052,1.51024,1.51041,0,0
1495142400,1.51041,1.51044,1.5101,1.51014,0,0
1495142700,1.51014,1.51024,1.50988,1.50996,0,0
1495143000,1.50996,1.51006,1.50989,1.50995,0,0
1495143300,1.50995,1.51014,1.5099,1.50992,0,0
1495143600,1.50992,1.51016,1.50989,1.50999,0,0
1495143900,1.50999,1.51004,1.50992,1.51004,0,0
1495144200,1.51004,1.51038,1.51002,1.5103,0,0
1495144500,1.5103,1.51032,1.50996,1.51032,0,0
1495144800,1.51032,1.51072,1.51003,1.5107,0,0
1495145100,1.5107,1.51102,1.51064,1.511,0,0
1495145400,1.511,1.51114,1.51078,1.51113,0,0
1495145700,1.51113,1.51122,1.51096,1.51108,0,0
1495146000,1.51108,1.51136,1.511,1.51114,0,0
1495146300,1.51114,1.51116,1.51106,1.51112,0,0
1495146600,1.51112,1.51158,1.51112,1.51136,0,0
1495146900,1.51136,1.51166,1.51115,1.51158,0,0
1495147200,1.51158,1.51174,1.51152,1.51172,0,0
1495147500,1.51172,1.51192,1.51153,1.51158,0,0
1495147800,1.51158,1.51184,1.51146,1.51161,0,0
1495148100,1.51161,1.5118,1.5116,1.51178,0,0
1495148400,1.51178,1.51178,1.51173,1.51176,0,0
1495148700,1.51176,1.5124,1.51177,1.51232,0,0
1495149000,1.51232,1.51234,1.51189,1.51206,0,0
1495149300,1.51206,1.51244,1.51192,1.51243,0,0
1495149600,1.51243,1.51244,1.51215,1.5122,0,0
1495149900,1.5122,1.5123,1.51204,1.51208,0,0
1495150200,1.51208,1.51206,1.5119,1.5119,0,0
1495150500,1.5119,1.51192,1.51147,1.51148,0,0
1495150800,1.51148,1.51179,1.51148,1.51165,0,0
1495151100,1.51165,1.51194,1.51153,1.51154,0,0
1495151400,1.51154,1.5116,1.51137,1.51147,0,0
1495151700,1.51147,1.51162,1.51145,1.51151,0,0
1495152000,1.51151,1.51175,1.51143,1.51153,0,0
1495152300,1.51153,1.51154,1.51106,1.5112,0,0
1495152600,1.5112,1.51162,1.5112,1.51152,0,0
1495152900,1.51152,1.5116,1.51127,1.51154,0,0
1495153200,1.51154,1.51197,1.51141,1.51148,0,0
1495153500,1.51148,1.51164,1.51128,1.5116,0,0
1495153800,1.5116,1.51198,1.51158,1.51198,0,0
1495154100,1.51198,1.51199,1.51178,1.51192,0,0
1495154400,1.51192,1.51201,1.51151,1.51154,0,0
1495154700,1.51154,1.51162,1.51134,1.51159,0,0
1495155000,1.51159,1.51166,1.51138,1.51162,0,0
1495155300,1.51162,1.51176,1.51124,1.51129,0,0
1495155600,1.51129,1.512,1.51129,1.5114,0,0
1495155900,1.5114,1.51188,1.51131,1.51186,0,0
1495156200,1.51186,1.51191,1.5115,1.51165,0,0
1495156500,1.51165,1.51182,1.51152,1.51156,0,0
1495156800,1.51156,1.51162,1.51134,1.51138,0,0
1495157100,1.51138,1.51175,1.51127,1.51174,0,0
1495157400,1.51174,1.51192,1.51154,1.5116,0,0
1495157700,1.5116,1.5116,1.51113,1.5112,0,0
1495158000,1.5112,1.51148,1.51115,1.51148,0,0
1495158300,1.51148,1.51154,1.5111,1.5114,0,0
1495158600,1.5114,1.51148,1.51075,1.51077,0,0
1495158900,1.51077,1.51099,1.51028,1.51082,0,0
1495159200,1.51082,1.51082,1.5103,1.51037,0,0
1495159500,1.51037,1.5104,1.5097,1.50992,0,0
1495159800,1.50992,1.51037,1.50992,1.51024,0,0
1495160100,1.51024,1.51029,1.51008,1.51008,0,0
1495160400,1.51008,1.51034,1.50988,1.51024,0,0
1495160700,1.51024,1.51027,1.51008,1.51008,0,0
1495161000,1.51008,1.51023,1.51002,1.51002,0,0
1495161300,1.51002,1.51004,1.5098,1.5098,0,0
1495161600,1.5098,1.50983,1.50912,1.50912,0,0
1495161900,1.50912,1.50953,1.50912,1.50936,0,0
1495162200,1.50936,1.50938,1.50914,1.50914,0,0
1495162500,1.50914,1.50938,1.509,1.50934,0,0
1495162800,1.50934,1.50982,1.50928,1.50979,0,0
1495163100,1.50979,1.51031,1.50976,1.51014,0,0
1495163400,1.51014,1.51022,1.50999,1.51022,0,0
1495163700,1.51022,1.51081,1.51015,1.5108,0,0
1495164000,1.5108,1.51095,1.51078,1.51092,0,0
1495164300,1.51092,1.51104,1.51082,1.51098,0,0
1495164600,1.51098,1.51128,1.51092,1.51112,0,0
1495164900,1.51112,1.51124,1.51086,1.5109,0,0
1495165200,1.5109,1.51098,1.51086,1.51095,0,0
1495165500,1.51095,1.51103,1.5109,1.51103,0,0
1495165800,1.51103,1.51104,1.51072,1.51077,0,0
1495166100,1.51077,1.5108,1.51056,1.51064,0,0
1495166400,1.51064,1.51074,1.51045,1.51058,0,0
1495166700,1.51058,1.51078,1.51058,1.51074,0,0
1495167000,1.51074,1.51089,1.51066,1.51078,0,0
1495167300,1.51078,1.51098,1.51052,1.51094,0,0
1495167600,1.51094,1.51114,1.51089,1.51113,0,0
1495167900,1.51113,1.51134,1.51112,1.51125,0,0
1495168200,1.51125,1.51132,1.51094,1.51111,0,0
1495168500,1.51111,1.51122,1.51092,1.51094,0,0
1495168800,1.51094,1.51116,1.51094,1.51114,0,0
1495169100,1.51114,1.51114,1.5107,1.51076,0,0
1495169400,1.51076,1.51077,1.51066,1.5107,0,0
1495169700,1.5107,1.51088,1.51064,1.51086,0,0
1495170000,1.51086,1.5109,1.51068,1.51084,0,0
1495170300,1.51084,1.51084,1.5106,1.51064,0,0
1495170600,1.51064,1.51069,1.5103,1.5104,0,0
1495170900,1.5104,1.51072,1.51036,1.5107,0,0
1495171200,1.5107,1.5107,1.51058,1.51066,0,0
1495171500,1.51066,1.51072,1.51056,1.51066,0,0
1495171800,1.51066,1.5107,1.5104,1.5104,0,0
1495172100,1.5104,1.51044,1.51016,1.51027,0,0
1495172400,1.51027,1.51046,1.5102,1.51044,0,0
1495172700,1.51044,1.51066,1.51027,1.51045,0,0
1495173000,1.51045,1.5107,1.51044,1.51066,0,0
1495173300,1.51066,1.51094,1.5106,1.51072,0,0
1495173600,1.51072,1.51076,1.51032,1.51032,0,0
1495173900,1.51032,1.51051,1.50961,1.50961,0,0
1495174200,1.50961,1.51051,1.50958,1.51042,0,0
1495174500,1.51042,1.51144,1.51045,1.51142,0,0
1495174800,1.51142,1.51147,1.5109,1.51101,0,0
1495175100,1.51101,1.51166,1.51092,1.5116,0,0
1495175400,1.5116,1.51171,1.51133,1.5115,0,0
1495175700,1.5115,1.51236,1.51148,1.51226,0,0
1495176000,1.51226,1.51244,1.5122,1.5122,0,0
1495176300,1.5122,1.51268,1.51211,1.51258,0,0
1495176600,1.51258,1.51268,1.51224,1.51264,0,0
1495176900,1.51264,1.5131,1.51264,1.51273,0,0
1495177200,1.51273,1.51359,1.51268,1.51294,0,0
1495177500,1.51294,1.51332,1.51292,1.51327,0,0
1495177800,1.51327,1.51356,1.5131,1.51333,0,0
1495178100,1.51333,1.51358,1.51314,1.51336,0,0
1495178400,1.51336,1.5139,1.51315,1.51329,0,0
1495178700,1.51329,1.5144,1.5131,1.51403,0,0
1495179000,1.51403,1.51426,1.51387,1.5139,0,0
1495179300,1.5139,1.51454,1.5139,1.51442,0,0
1495179600,1.51442,1.51469,1.51375,1.51403,0,0
1495179900,1.51403,1.51404,1.51348,1.51386,0,0
1495180200,1.51386,1.51414,1.51374,1.51384,0,0
1495180500,1.51384,1.51394,1.51347,1.5136,0,0
1495180800,1.5136,1.51387,1.51338,1.51354,0,0
1495181100,1.51354,1.51408,1.51311,1.514,0,0
1495181400,1.514,1.51434,1.51334,1.51334,0,0
1495181700,1.51334,1.5135,1.51289,1.51292,0,0
1495182000,1.51292,1.51306,1.51265,1.51292,0,0
1495182300,1.51292,1.51352,1.5128,1.51328,0,0
1495182600,1.51328,1.51378,1.51316,1.51356,0,0
1495182900,1.51356,1.51428,1.51351,1.51402,0,0
1495183200,1.51402,1.51406,1.5132,1.51324,0,0
1495183500,1.51324,1.51434,1.51298,1.51378,0,0
1495183800,1.51378,1.51444,1.51357,1.5143,0,0
1495184100,1.5143,1.51443,1.5139,1.51426,0,0
