time,open,high,low,close,"Pattern Alert",Volume
1507746600,1.48116,1.48126,1.48082,1.48084,0,0
1507746900,1.48084,1.48082,1.48044,1.48054,0,0
1507747200,1.48054,1.48062,1.48035,1.48043,0,0
1507747500,1.48043,1.48054,1.48023,1.48032,0,0
1507747800,1.48032,1.48044,1.47944,1.47944,0,0
1507748100,1.47944,1.47957,1.47878,1.47888,0,0
1507748400,1.47888,1.47906,1.47846,1.47852,0,0
1507748700,1.47852,1.47928,1.47833,1.47904,0,0
1507749000,1.47904,1.47959,1.47871,1.47926,0,0
1507749300,1.47926,1.47954,1.47892,1.47897,0,0
1507749600,1.47897,1.47926,1.47883,1.47916,0,0
1507749900,1.47916,1.47916,1.4786,1.47911,0,0
1507750200,1.47911,1.47918,1.47841,1.47848,0,0
1507750500,1.47848,1.4788,1.47834,1.47875,0,0
1507750800,1.47875,1.47882,1.47842,1.47842,0,0
1507751100,1.47842,1.47868,1.47824,1.47829,0,0
1507751400,1.47829,1.47838,1.47796,1.47808,0,0
1507751700,1.47808,1.47846,1.47804,1.47824,0,0
1507752000,1.47824,1.47855,1.4782,1.47838,0,0
1507752300,1.47838,1.47848,1.4782,1.47825,0,0
1507752600,1.47825,1.47846,1.47812,1.4782,0,0
1507752900,1.4782,1.47826,1.47794,1.47801,0,0
1507753200,1.47801,1.47804,1.47758,1.47792,0,0
1507753500,1.47792,1.47807,1.47776,1.47792,0,0
1507753800,1.47792,1.47864,1.47768,1.47864,0,0
1507754100,1.47864,1.47904,1.47866,1.47876,0,0
1507754400,1.47876,1.47874,1.47802,1.47812,0,0
1507754700,1.47812,1.47839,1.47806,1.47838,0,0
1507755000,1.47838,1.47856,1.4783,1.47839,0,0
1507755300,1.47839,1.47839,1.47757,1.47763,0,0
1507755600,1.47763,1.47796,1.47763,1.47786,0,0
1507755900,1.47786,1.47832,1.4775,1.47758,0,0
1507756200,1.47758,1.47798,1.47751,1.47778,0,0
1507756500,1.47778,1.47797,1.47772,1.47797,0,0
1507756800,1.47797,1.478,1.47788,1.47796,0,0
1507757100,1.47796,1.47798,1.47769,1.4777,0,0
1507757400,1.4777,1.47781,1.4775,1.4777,0,0
1507757700,1.4777,1.47786,1.47763,1.47765,0,0
1507758000,1.47765,1.47782,1.47764,1.4777,0,0
1507758300,1.4777,1.47782,1.47724,1.47734,0,0
1507758600,1.47734,1.47758,1.47722,1.4774,0,0
1507758900,1.4774,1.47744,1.47726,1.4774,0,0
1507759200,1.4774,1.47752,1.47718,1.47725,0,0
1507759500,1.47725,1.4775,1.47726,1.4775,0,0
1507759800,1.4775,1.47754,1.47719,1.47738,0,0
1507760100,1.47738,1.47773,1.4773,1.47756,0,0
1507760400,1.47756,1.47765,1.47734,1.47734,0,0
1507760700,1.47734,1.47742,1.47726,1.47736,0,0
1507761000,1.47736,1.4776,1.47736,1.47749,0,0
