time,open,high,low,close,"Pattern Alert",Volume
1511548200,1.51444,1.51516,1.51432,1.51476,0,0
1511548500,1.51476,1.51504,1.51442,1.51474,0,0
1511548800,1.51474,1.51496,1.51439,1.5147,0,0
1511549100,1.5147,1.51502,1.51455,1.51498,0,0
1511549400,1.51498,1.51528,1.5149,1.51506,0,0
1511549700,1.51506,1.51524,1.51492,1.51494,0,0
1511550000,1.51494,1.51503,1.51491,1.51502,0,0
1511550300,1.51502,1.51503,1.51474,1.5148,0,0
1511550600,1.5148,1.51532,1.51468,1.51532,0,0
1511550900,1.51532,1.51566,1.51528,1.51546,0,0
1511551200,1.51546,1.51554,1.51537,1.51546,0,0
1511551500,1.51546,1.51555,1.51532,1.51532,0,0
1511551800,1.51532,1.51549,1.5153,1.51544,0,0
1511552100,1.51544,1.51543,1.51534,1.51534,0,0
1511552400,1.51534,1.51605,1.51532,1.5158,0,0
1511552700,1.5158,1.51616,1.51563,1.51596,0,0
1511553000,1.51596,1.51616,1.51558,1.51566,0,0
1511553300,1.51566,1.51602,1.51564,1.51598,0,0
1511553600,1.51598,1.51612,1.51581,1.51583,0,0
1511553900,1.51583,1.51636,1.51586,1.51596,0,0
1511554200,1.51596,1.51604,1.51578,1.51595,0,0
1511554500,1.51595,1.51619,1.5158,1.51618,0,0
1511554800,1.51618,1.51684,1.51618,1.51672,0,0
1511555100,1.51672,1.51718,1.51672,1.51702,0,0
1511555400,1.51702,1.51722,1.51666,1.51674,0,0
1511555700,1.51674,1.51682,1.51615,1.51673,0,0
1511556000,1.51673,1.51674,1.51636,1.51641,0,0
1511556300,1.51641,1.51686,1.51633,1.51644,0,0
1511556600,1.51644,1.51668,1.51624,1.51648,0,0
1511556900,1.51648,1.51674,1.51625,1.5167,0,0
1511557200,1.5167,1.51698,1.51586,1.51638,0,0
1511557500,1.51638,1.51765,1.51616,1.51722,0,0
1511557800,1.51722,1.51742,1.51645,1.51731,0,0
1511558100,1.51731,1.51776,1.51701,1.51741,0,0
1511558400,1.51741,1.5174,1.51675,1.51676,0,0
1511558700,1.51676,1.51699,1.5166,1.51661,0,0
1511559000,1.51661,1.5168,1.51652,1.51655,0,0
1511559300,1.51655,1.51716,1.51658,1.51712,0,0
1511559600,1.51712,1.51724,1.51648,1.51677,0,0
1511559900,1.51677,1.51773,1.51658,1.51748,0,0
1511560200,1.51748,1.5179,1.51724,1.51758,0,0
1511560500,1.51758,1.51771,1.51628,1.51671,0,0
