time,open,high,low,close,"Pattern Alert",Volume
1483554600,1.39364,1.3938,1.39354,1.39363,0,0
1483554900,1.39363,1.39388,1.3935,1.39376,0,0
1483555200,1.39376,1.39422,1.39366,1.39419,0,0
1483555500,1.39419,1.39452,1.39404,1.39434,0,0
1483555800,1.39434,1.39446,1.39398,1.39409,0,0
1483556100,1.39409,1.39521,1.39398,1.39423,0,0
1483556400,1.39423,1.39648,1.394,1.39412,0,0
1483556700,1.39412,1.39525,1.39376,1.39468,0,0
1483557000,1.39468,1.39478,1.39397,1.39424,0,0
1483557300,1.39424,1.3948,1.3941,1.3945,0,0
1483557600,1.3945,1.3946,1.39314,1.39352,0,0
1483557900,1.39352,1.39434,1.39322,1.39368,0,0
1483558200,1.39368,1.39406,1.39315,1.39395,0,0
1483558500,1.39395,1.3941,1.39352,1.39352,0,0
1483558800,1.39352,1.39348,1.39298,1.39303,0,0
1483559100,1.39303,1.39358,1.39276,1.39294,0,0
1483559400,1.39294,1.3933,1.39274,1.39314,0,0
1483559700,1.39314,1.39384,1.39288,1.39354,0,0
1483560000,1.39354,1.39396,1.39341,1.39392,0,0
1483560300,1.39392,1.39404,1.3937,1.39392,0,0
1483560600,1.39392,1.39408,1.39363,1.39402,0,0
1483560900,1.39402,1.39442,1.394,1.3942,0,0
1483561200,1.3942,1.39438,1.39415,1.39422,0,0
1483561500,1.39422,1.39426,1.39404,1.39422,0,0
1483561800,1.39422,1.39437,1.394,1.39426,0,0
1483562100,1.39426,1.39482,1.3943,1.39436,0,0
1483562400,1.39436,1.3949,1.39409,1.39488,0,0
1483562700,1.39488,1.39508,1.39456,1.39483,0,0
1483563000,1.39483,1.39509,1.39458,1.39502,0,0
1483563300,1.39502,1.39571,1.39474,1.39558,0,0
1483563600,1.39558,1.3956,1.39498,1.39536,0,0
1483563900,1.39536,1.39599,1.39523,1.39552,0,0
1483564200,1.39552,1.39576,1.39548,1.3956,0,0
1483564500,1.3956,1.39558,1.3952,1.3952,0,0
1483564800,1.3952,1.39558,1.39493,1.3953,0,0
1483565100,1.3953,1.39542,1.3951,1.39517,0,0
1483565400,1.39517,1.39608,1.39506,1.3959,0,0
1483565700,1.3959,1.3962,1.39586,1.39598,0,0
1483566000,1.39598,1.396,1.39576,1.39586,0,0
1483566300,1.39586,1.39646,1.39578,1.39618,0,0
1483566600,1.39618,1.39618,1.39524,1.39524,0,0
1483566900,1.39524,1.39541,1.39491,1.39512,0,0
1483567200,1.39512,1.39514,1.39486,1.3951,0,0
1483567500,1.3951,1.39513,1.39472,1.39492,0,0
1483567800,1.39492,1.39556,1.39494,1.39553,0,0
1483568100,1.39553,1.39556,1.39488,1.39546,0,0
1483568400,1.39546,1.3959,1.39496,1.39527,0,0
1483568700,1.39527,1.39566,1.39494,1.39506,0,0
1483569000,1.39506,1.39568,1.39488,1.3955,0,0
1483569300,1.3955,1.39548,1.39484,1.39485,0,0
1483569600,1.39485,1.39582,1.39457,1.395,0,0
1483569900,1.395,1.39598,1.39474,1.39535,0,0
1483570200,1.39535,1.39566,1.39528,1.39539,0,0
1483570500,1.39539,1.39586,1.39503,1.39508,0,0
1483570800,1.39508,1.39606,1.39506,1.39582,0,0
1483571100,1.39582,1.39582,1.3955,1.39556,0,0
1483571400,1.39556,1.39556,1.39536,1.39536,0,0
1483571700,1.39536,1.39543,1.39532,1.39538,0,0
