time,open,high,low,close,"Pattern Alert",Volume
1512585000,1.50922,1.50928,1.50906,1.50915,0,0
1512585300,1.50915,1.5096,1.50906,1.5095,0,0
1512585600,1.5095,1.50962,1.50926,1.50926,0,0
1512585900,1.50926,1.50927,1.50846,1.50859,0,0
1512586200,1.50859,1.50876,1.50848,1.50865,0,0
1512586500,1.50865,1.50884,1.5082,1.50836,0,0
1512586800,1.50836,1.50841,1.50806,1.50835,0,0
1512587100,1.50835,1.50896,1.50825,1.50858,0,0
1512587400,1.50858,1.50898,1.50844,1.50875,0,0
1512587700,1.50875,1.5091,1.50864,1.50899,0,0
1512588000,1.50899,1.50927,1.50898,1.50924,0,0
1512588300,1.50924,1.50944,1.50918,1.50919,0,0
1512588600,1.50919,1.50947,1.50914,1.5093,0,0
1512588900,1.5093,1.50936,1.50876,1.5089,0,0
1512589200,1.5089,1.5095,1.50877,1.50945,0,0
1512589500,1.50945,1.5096,1.50928,1.50936,0,0
1512589800,1.50936,1.50958,1.50916,1.50919,0,0
1512590100,1.50919,1.50933,1.50906,1.50922,0,0
1512590400,1.50922,1.50929,1.50872,1.50874,0,0
1512590700,1.50874,1.50876,1.50858,1.50858,0,0
1512591000,1.50858,1.50886,1.5085,1.50877,0,0
1512591300,1.50877,1.50908,1.5087,1.50874,0,0
1512591600,1.50874,1.50898,1.50874,1.50898,0,0
1512591900,1.50898,1.50921,1.50896,1.50902,0,0
1512592200,1.50902,1.50944,1.509,1.50938,0,0
1512592500,1.50938,1.50965,1.50932,1.50944,0,0
1512592800,1.50944,1.50956,1.50922,1.50926,0,0
1512593100,1.50926,1.50946,1.5092,1.50938,0,0
1512593400,1.50938,1.50954,1.50916,1.50934,0,0
1512593700,1.50934,1.50956,1.50918,1.5095,0,0
1512594000,1.5095,1.50949,1.50848,1.50848,0,0
1512594300,1.50848,1.50874,1.50825,1.50836,0,0
1512594600,1.50836,1.50836,1.50804,1.5082,0,0
1512594900,1.5082,1.50819,1.50797,1.5081,0,0
1512595200,1.5081,1.50814,1.50782,1.50802,0,0
1512595500,1.50802,1.5084,1.50804,1.50838,0,0
1512595800,1.50838,1.50862,1.50836,1.50856,0,0
1512596100,1.50856,1.50863,1.5085,1.50852,0,0
1512596400,1.50852,1.50889,1.50849,1.50886,0,0
1512596700,1.50886,1.50904,1.50806,1.50814,0,0
1512597000,1.50814,1.50832,1.50808,1.50825,0,0
1512597300,1.50825,1.50874,1.50824,1.50826,0,0
1512597600,1.50826,1.5086,1.50826,1.50844,0,0
1512597900,1.50844,1.50938,1.50843,1.50914,0,0
1512598200,1.50914,1.50946,1.5086,1.50918,0,0
1512598500,1.50918,1.50918,1.50872,1.50885,0,0
1512598800,1.50885,1.5094,1.50872,1.5094,0,0
1512599100,1.5094,1.5097,1.50898,1.50938,0,0
1512599400,1.50938,1.50945,1.50897,1.50921,0,0
1512599700,1.50921,1.50942,1.50916,1.50942,0,0
1512600000,1.50942,1.50947,1.50928,1.5094,0,0
1512600300,1.5094,1.50959,1.50939,1.5094,0,0
1512600600,1.5094,1.50946,1.50934,1.50946,0,0
1512600900,1.50946,1.50966,1.50946,1.50966,0,0
1512601200,1.50966,1.51016,1.50966,1.51003,0,0
1512601500,1.51003,1.51012,1.5099,1.50992,0,0
1512601800,1.50992,1.51008,1.50976,1.51,0,0
1512602100,1.51,1.51047,1.51,1.51028,0,0
1512602400,1.51028,1.51031,1.50974,1.50976,0,0
1512602700,1.50976,1.50989,1.50971,1.50971,0,0
1512603000,1.50971,1.50972,1.5092,1.50939,0,0
1512603300,1.50939,1.50985,1.50936,1.50966,0,0
1512603600,1.50966,1.50996,1.5094,1.50954,0,0
1512603900,1.50954,1.50962,1.5094,1.50958,0,0
1512604200,1.50958,1.50962,1.50934,1.50962,0,0
1512604500,1.50962,1.50966,1.50936,1.50944,0,0
1512604800,1.50944,1.51111,1.50944,1.51022,0,0
1512605100,1.51022,1.51022,1.50981,1.51001,0,0
1512605400,1.51001,1.51001,1.50978,1.50985,0,0
1512605700,1.50985,1.51002,1.50936,1.51002,0,0
1512606000,1.51002,1.51003,1.50958,1.5097,0,0
1512606300,1.5097,1.50975,1.50927,1.5093,0,0
1512606600,1.5093,1.51,1.50931,1.50982,0,0
1512606900,1.50982,1.5102,1.50966,1.50983,0,0
1512607200,1.50983,1.51006,1.50978,1.50993,0,0
1512607500,1.50993,1.51007,1.50986,1.50987,0,0
1512607800,1.50987,1.50988,1.50936,1.50962,0,0
1512608100,1.50962,1.50999,1.50962,1.50999,0,0
1512608400,1.50999,1.51006,1.50956,1.50963,0,0
1512608700,1.50963,1.51014,1.50952,1.51014,0,0
1512609000,1.51014,1.51016,1.50983,1.50985,0,0
1512609300,1.50985,1.5102,1.50978,1.51015,0,0
1512609600,1.51015,1.5104,1.51004,1.51006,0,0
1512609900,1.51006,1.51015,1.50997,1.51,0,0
1512610200,1.51,1.50999,1.50972,1.50974,0,0
1512610500,1.50974,1.51028,1.50976,1.51018,0,0
1512610800,1.51018,1.51028,1.51012,1.51016,0,0
1512611100,1.51016,1.51029,1.50988,1.51005,0,0
1512611400,1.51005,1.51023,1.51002,1.51016,0,0
1512611700,1.51016,1.51026,1.51008,1.51019,0,0
1512612000,1.51019,1.51037,1.51017,1.51034,0,0
1512612300,1.51034,1.51063,1.51034,1.51045,0,0
1512612600,1.51045,1.51102,1.51044,1.5106,0,0
1512612900,1.5106,1.51068,1.51045,1.51054,0,0
1512613200,1.51054,1.51054,1.51013,1.51028,0,0
1512613500,1.51028,1.51047,1.5102,1.51026,0,0
1512613800,1.51026,1.51047,1.51024,1.51038,0,0
1512614100,1.51038,1.51044,1.51023,1.5103,0,0
1512614400,1.5103,1.51044,1.5103,1.51032,0,0
1512614700,1.51032,1.51042,1.51031,1.51032,0,0
1512615000,1.51032,1.51046,1.51023,1.51044,0,0
1512615300,1.51044,1.51061,1.51039,1.51039,0,0
