time,open,high,low,close,"Pattern Alert",Volume
1508437800,1.47754,1.47774,1.47748,1.47749,0,0
1508438100,1.47749,1.47758,1.47718,1.47718,0,0
1508438400,1.47718,1.47732,1.47712,1.47714,0,0
1508438700,1.47714,1.47718,1.47685,1.47688,0,0
1508439000,1.47688,1.47734,1.47686,1.47728,0,0
1508439300,1.47728,1.4775,1.47724,1.47726,0,0
1508439600,1.47726,1.47742,1.47716,1.47726,0,0
1508439900,1.47726,1.47739,1.47717,1.47736,0,0
1508440200,1.47736,1.47758,1.47722,1.47754,0,0
1508440500,1.47754,1.47776,1.47744,1.47772,0,0
1508440800,1.47772,1.47796,1.47766,1.47791,0,0
1508441100,1.47791,1.47807,1.4778,1.47804,0,0
1508441400,1.47804,1.47808,1.47791,1.47798,0,0
1508441700,1.47798,1.47819,1.47794,1.47812,0,0
1508442000,1.47812,1.47828,1.47806,1.47822,0,0
1508442300,1.47822,1.47826,1.47784,1.47787,0,0
1508442600,1.47787,1.47802,1.47776,1.47788,0,0
1508442900,1.47788,1.47914,1.47744,1.47788,0,0
1508443200,1.47788,1.47816,1.47738,1.47786,0,0
1508443500,1.47786,1.47876,1.47788,1.47872,0,0
1508443800,1.47872,1.47876,1.47826,1.47852,0,0
1508444100,1.47852,1.47911,1.47817,1.47837,0,0
1508444400,1.47837,1.47866,1.47818,1.4786,0,0
1508444700,1.4786,1.4791,1.47851,1.47901,0,0
1508445000,1.47901,1.47918,1.47862,1.47913,0,0
1508445300,1.47913,1.47945,1.47896,1.47929,0,0
1508445600,1.47929,1.4795,1.47918,1.47948,0,0
1508445900,1.47948,1.47981,1.47928,1.47935,0,0
1508446200,1.47935,1.48002,1.47921,1.4797,0,0
1508446500,1.4797,1.47996,1.47964,1.47978,0,0
1508446800,1.47978,1.47992,1.4792,1.4795,0,0
1508447100,1.4795,1.4797,1.47943,1.47945,0,0
1508447400,1.47945,1.47972,1.47936,1.47972,0,0
1508447700,1.47972,1.47986,1.47962,1.47967,0,0
1508448000,1.47967,1.47969,1.47918,1.47922,0,0
1508448300,1.47922,1.47934,1.47853,1.4791,0,0
1508448600,1.4791,1.4796,1.479,1.47903,0,0
1508448900,1.47903,1.4792,1.47882,1.4789,0,0
1508449200,1.4789,1.47938,1.4788,1.47909,0,0
1508449500,1.47909,1.47922,1.47903,1.47908,0,0
1508449800,1.47908,1.4795,1.47876,1.47883,0,0
1508450100,1.47883,1.47934,1.47884,1.47924,0,0
1508450400,1.47924,1.4795,1.47912,1.47926,0,0
1508450700,1.47926,1.47944,1.47927,1.47942,0,0
1508451000,1.47942,1.47952,1.4792,1.4793,0,0
1508451300,1.4793,1.4793,1.47913,1.4793,0,0
1508451600,1.4793,1.4794,1.4793,1.47937,0,0
1508451900,1.47937,1.47938,1.47906,1.47915,0,0
1508452200,1.47915,1.47918,1.4789,1.479,0,0
1508452500,1.479,1.47903,1.47892,1.47898,0,0
1508452800,1.47898,1.47898,1.4787,1.47883,0,0
1508453100,1.47883,1.47906,1.47876,1.479,0,0
1508453400,1.479,1.47916,1.479,1.4791,0,0
1508453700,1.4791,1.47912,1.4789,1.47892,0,0
1508454000,1.47892,1.4791,1.47888,1.4791,0,0
1508454300,1.4791,1.47914,1.47899,1.47902,0,0
1508454600,1.47902,1.47912,1.47897,1.47904,0,0
1508454900,1.47904,1.47923,1.47904,1.47905,0,0
1508455200,1.47905,1.47906,1.47898,1.47905,0,0
1508455500,1.47905,1.47922,1.47881,1.47896,0,0
1508455800,1.47896,1.47906,1.4789,1.47894,0,0
1508456100,1.47894,1.47903,1.47882,1.479,0,0
1508456400,1.479,1.479,1.47882,1.47896,0,0
1508456700,1.47896,1.47905,1.47889,1.47894,0,0
1508457000,1.47894,1.47896,1.4787,1.4787,0,0
1508457300,1.4787,1.47885,1.47869,1.47878,0,0
1508457600,1.47878,1.47894,1.47854,1.47858,0,0
1508457900,1.47858,1.47872,1.47839,1.47872,0,0
1508458200,1.47872,1.47891,1.4786,1.47876,0,0
1508458500,1.47876,1.4788,1.47862,1.4787,0,0
1508458800,1.4787,1.47874,1.47858,1.47873,0,0
1508459100,1.47873,1.47896,1.47873,1.4788,0,0
1508459400,1.4788,1.47899,1.47872,1.4789,0,0
1508459700,1.4789,1.47902,1.4788,1.47887,0,0
1508460000,1.47887,1.4793,1.47873,1.47912,0,0
1508460300,1.47912,1.47958,1.47904,1.47954,0,0
1508460600,1.47954,1.47968,1.47939,1.47968,0,0
