time,open,high,low,close,"Pattern Alert",Volume
1511202600,1.5026,1.5026,1.50183,1.50191,0,0
1511202900,1.50191,1.50214,1.50187,1.5021,0,0
1511203200,1.5021,1.50226,1.50192,1.50193,0,0
1511203500,1.50193,1.50202,1.50158,1.50182,0,0
1511203800,1.50182,1.50233,1.50182,1.50192,0,0
1511204100,1.50192,1.50224,1.50162,1.50216,0,0
1511204400,1.50216,1.50227,1.50162,1.50182,0,0
1511204700,1.50182,1.50194,1.50141,1.50141,0,0
1511205000,1.50141,1.50173,1.50112,1.5017,0,0
1511205300,1.5017,1.50189,1.50146,1.50146,0,0
1511205600,1.50146,1.50172,1.5013,1.5017,0,0
1511205900,1.5017,1.5017,1.50118,1.50126,0,0
1511206200,1.50126,1.50148,1.50112,1.50124,0,0
1511206500,1.50124,1.50208,1.50112,1.50206,0,0
1511206800,1.50206,1.50272,1.50205,1.50269,0,0
1511207100,1.50269,1.50356,1.50261,1.50339,0,0
1511207400,1.50339,1.50369,1.50333,1.5034,0,0
1511207700,1.5034,1.5034,1.50282,1.50285,0,0
1511208000,1.50285,1.50292,1.50214,1.50233,0,0
1511208300,1.50233,1.50234,1.50198,1.50225,0,0
1511208600,1.50225,1.50293,1.50223,1.5028,0,0
1511208900,1.5028,1.50284,1.50258,1.50265,0,0
1511209200,1.50265,1.50276,1.50251,1.50274,0,0
1511209500,1.50274,1.50284,1.50244,1.50267,0,0
1511209800,1.50267,1.50285,1.5025,1.5028,0,0
1511210100,1.5028,1.50329,1.50277,1.50278,0,0
1511210400,1.50278,1.50292,1.50233,1.50254,0,0
1511210700,1.50254,1.50264,1.5025,1.50264,0,0
1511211000,1.50264,1.5028,1.50242,1.50251,0,0
1511211300,1.50251,1.50264,1.50203,1.50236,0,0
1511211600,1.50236,1.50296,1.50217,1.50286,0,0
1511211900,1.50286,1.50331,1.50276,1.5028,0,0
1511212200,1.5028,1.50306,1.50276,1.50306,0,0
1511212500,1.50306,1.50354,1.50308,1.5035,0,0
1511212800,1.5035,1.50396,1.50346,1.5039,0,0
1511213100,1.5039,1.50401,1.5038,1.50401,0,0
1511213400,1.50401,1.50415,1.50391,1.50399,0,0
1511213700,1.50399,1.50424,1.504,1.50422,0,0
1511214000,1.50422,1.50431,1.50404,1.50418,0,0
1511214300,1.50418,1.50418,1.50391,1.50404,0,0
1511214600,1.50404,1.50414,1.50391,1.50409,0,0
1511214900,1.50409,1.50417,1.50397,1.50416,0,0
1511215200,1.50416,1.50416,1.50361,1.50398,0,0
1511215500,1.50398,1.50401,1.50383,1.50384,0,0
1511215800,1.50384,1.50398,1.50384,1.50392,0,0
1511216100,1.50392,1.50398,1.50361,1.50366,0,0
1511216400,1.50366,1.50372,1.50346,1.50358,0,0
1511216700,1.50358,1.5038,1.50354,1.50368,0,0
1511217000,1.50368,1.50372,1.50353,1.50368,0,0
1511217300,1.50368,1.50381,1.50352,1.5037,0,0
1511217600,1.5037,1.50386,1.50352,1.5036,0,0
1511217900,1.5036,1.50364,1.5035,1.5035,0,0
1511218200,1.5035,1.50352,1.50324,1.50326,0,0
1511218500,1.50326,1.50362,1.50312,1.50328,0,0
1511218800,1.50328,1.5036,1.50314,1.50324,0,0
1511219100,1.50324,1.50344,1.50324,1.5034,0,0
1511219400,1.5034,1.50374,1.50335,1.50352,0,0
1511219700,1.50352,1.50362,1.50338,1.5036,0,0
1511220000,1.5036,1.50379,1.50356,1.50376,0,0
1511220300,1.50376,1.5039,1.50376,1.50388,0,0
1511220600,1.50388,1.50433,1.50388,1.50411,0,0
1511220900,1.50411,1.50437,1.50406,1.50411,0,0
1511221200,1.50411,1.50416,1.50387,1.50399,0,0
1511221500,1.50399,1.50417,1.50388,1.50412,0,0
1511221800,1.50412,1.50428,1.50402,1.50402,0,0
1511222100,1.50402,1.5041,1.50371,1.50402,0,0
1511222400,1.50402,1.50444,1.50396,1.50429,0,0
1511222700,1.50429,1.50432,1.50378,1.50386,0,0
1511223000,1.50386,1.50438,1.50388,1.50438,0,0
1511223300,1.50438,1.5045,1.50419,1.50424,0,0
1511223600,1.50424,1.50431,1.50397,1.50397,0,0
1511223900,1.50397,1.50418,1.50383,1.50392,0,0
1511224200,1.50392,1.50419,1.50373,1.50412,0,0
1511224500,1.50412,1.50436,1.50403,1.5043,0,0
1511224800,1.5043,1.50441,1.50406,1.50437,0,0
1511225100,1.50437,1.50442,1.50402,1.50414,0,0
1511225400,1.50414,1.5044,1.50408,1.5044,0,0
1511225700,1.5044,1.5044,1.50412,1.5043,0,0
