time,open,high,low,close,"Pattern Alert",Volume
1484517600,1.39319,1.39647,1.39319,1.39647,0,0
1484517900,1.39647,1.39655,1.39534,1.3959,0,0
1484518200,1.3959,1.3961,1.3956,1.39584,0,0
1484518500,1.39584,1.39653,1.39568,1.39582,0,0
1484518800,1.39582,1.39612,1.39522,1.39524,0,0
1484519100,1.39524,1.39535,1.39477,1.39477,0,0
1484519400,1.39477,1.3949,1.3946,1.3949,0,0
1484519700,1.3949,1.3951,1.39463,1.39476,0,0
1484520000,1.39476,1.39544,1.39476,1.39544,0,0
1484520300,1.39544,1.39552,1.39486,1.39488,0,0
1484520600,1.39488,1.39498,1.3948,1.39482,0,0
1484520900,1.39482,1.39484,1.3946,1.39484,0,0
1484521200,1.39484,1.39622,1.39464,1.3959,0,0
1484521500,1.3959,1.39655,1.39547,1.39628,0,0
1484521800,1.39628,1.39666,1.39602,1.39656,0,0
1484522100,1.39656,1.39655,1.39602,1.39619,0,0
1484522400,1.39619,1.39618,1.39582,1.39591,0,0
1484522700,1.39591,1.39604,1.39556,1.39568,0,0
1484523000,1.39568,1.39575,1.39502,1.39512,0,0
1484523300,1.39512,1.39519,1.39478,1.39484,0,0
1484523600,1.39484,1.39496,1.3948,1.3948,0,0
1484523900,1.3948,1.39511,1.39476,1.39488,0,0
1484524200,1.39488,1.39529,1.39488,1.39524,0,0
1484524500,1.39524,1.39532,1.39495,1.39522,0,0
1484524800,1.39522,1.39564,1.39495,1.39546,0,0
1484525100,1.39546,1.39554,1.39522,1.39554,0,0
1484525400,1.39554,1.39562,1.39518,1.3954,0,0
1484525700,1.3954,1.39576,1.39536,1.39559,0,0
1484526000,1.39559,1.39574,1.3955,1.39574,0,0
1484526300,1.39574,1.396,1.39552,1.39575,0,0
1484526600,1.39575,1.39598,1.39559,1.39584,0,0
1484526900,1.39584,1.39606,1.39582,1.39606,0,0
1484527200,1.39606,1.39607,1.39572,1.39573,0,0
1484527500,1.39573,1.39606,1.39568,1.39604,0,0
1484527800,1.39604,1.3961,1.39558,1.39583,0,0
1484528100,1.39583,1.39614,1.39553,1.3957,0,0
1484528400,1.3957,1.39574,1.39533,1.3954,0,0
1484528700,1.3954,1.39564,1.39542,1.39543,0,0
1484529000,1.39543,1.39544,1.39518,1.39535,0,0
1484529300,1.39535,1.39546,1.39521,1.39542,0,0
1484529600,1.39542,1.39556,1.39532,1.39535,0,0
1484529900,1.39535,1.39576,1.39531,1.39574,0,0
1484530200,1.39574,1.39576,1.39539,1.39543,0,0
1484530500,1.39543,1.39554,1.39528,1.39546,0,0
1484530800,1.39546,1.39574,1.39531,1.39534,0,0
1484531100,1.39534,1.39574,1.39526,1.39536,0,0
1484531400,1.39536,1.39562,1.39527,1.3955,0,0
1484531700,1.3955,1.39576,1.39548,1.39552,0,0
1484532000,1.39552,1.39558,1.39509,1.39516,0,0
1484532300,1.39516,1.39532,1.3948,1.39491,0,0
1484532600,1.39491,1.39521,1.3948,1.39518,0,0
1484532900,1.39518,1.3955,1.39512,1.39537,0,0
1484533200,1.39537,1.3955,1.39518,1.39542,0,0
1484533500,1.39542,1.39582,1.39518,1.39542,0,0
1484533800,1.39542,1.39548,1.39504,1.39543,0,0
1484534100,1.39543,1.39554,1.39509,1.39512,0,0
1484534400,1.39512,1.39534,1.39497,1.39501,0,0
1484534700,1.39501,1.3952,1.39498,1.39516,0,0
1484535000,1.39516,1.39528,1.39498,1.39524,0,0
1484535300,1.39524,1.3953,1.395,1.39502,0,0
1484535600,1.39502,1.39526,1.39498,1.39519,0,0
1484535900,1.39519,1.39556,1.39506,1.39534,0,0
1484536200,1.39534,1.3955,1.39518,1.39539,0,0
1484536500,1.39539,1.39552,1.39526,1.3953,0,0
1484536800,1.3953,1.39544,1.39519,1.39539,0,0
1484537100,1.39539,1.3954,1.39496,1.39526,0,0
1484537400,1.39526,1.3956,1.39506,1.39508,0,0
1484537700,1.39508,1.39518,1.39406,1.39406,0,0
1484538000,1.39406,1.39427,1.394,1.3941,0,0
1484538300,1.3941,1.39428,1.39402,1.39402,0,0
1484538600,1.39402,1.39437,1.39398,1.39432,0,0
1484538900,1.39432,1.39449,1.39421,1.39445,0,0
1484539200,1.39445,1.39447,1.39416,1.39436,0,0
1484539500,1.39436,1.3945,1.39422,1.39426,0,0
1484539800,1.39426,1.39428,1.394,1.39417,0,0
1484540100,1.39417,1.39438,1.39408,1.39418,0,0
1484540400,1.39418,1.39444,1.39399,1.39429,0,0
1484540700,1.39429,1.3946,1.39429,1.39454,0,0
1484541000,1.39454,1.39463,1.39436,1.39452,0,0
1484541300,1.39452,1.39457,1.3944,1.3945,0,0
1484541600,1.3945,1.39452,1.39414,1.39425,0,0
1484541900,1.39425,1.39456,1.39416,1.39452,0,0
1484542200,1.39452,1.39469,1.39448,1.39466,0,0
1484542500,1.39466,1.39498,1.39465,1.39494,0,0
1484542800,1.39494,1.39494,1.39462,1.39466,0,0
1484543100,1.39466,1.39489,1.39466,1.39478,0,0
1484543400,1.39478,1.39509,1.39478,1.39489,0,0
1484543700,1.39489,1.39527,1.39488,1.39513,0,0
1484544000,1.39513,1.39518,1.39498,1.39504,0,0
1484544300,1.39504,1.39518,1.39487,1.39496,0,0
1484544600,1.39496,1.39513,1.3949,1.39498,0,0
1484544900,1.39498,1.39508,1.3949,1.39504,0,0
1484545200,1.39504,1.3952,1.39494,1.39514,0,0
1484545500,1.39514,1.39516,1.3949,1.39514,0,0
1484545800,1.39514,1.39544,1.3949,1.3954,0,0
1484546100,1.3954,1.39538,1.39493,1.3952,0,0
1484546400,1.3952,1.39549,1.39494,1.39527,0,0
1484546700,1.39527,1.39572,1.39522,1.3957,0,0
1484547000,1.3957,1.39571,1.39539,1.39554,0,0
1484547300,1.39554,1.39572,1.39538,1.39554,0,0
1484547600,1.39554,1.39564,1.39547,1.39558,0,0
1484547900,1.39558,1.3957,1.39468,1.39472,0,0
1484548200,1.39472,1.39526,1.39468,1.39524,0,0
1484548500,1.39524,1.39531,1.39492,1.3953,0,0
1484548800,1.3953,1.39538,1.39492,1.3952,0,0
1484549100,1.3952,1.39527,1.39453,1.39476,0,0
1484549400,1.39476,1.39478,1.39454,1.39472,0,0
1484549700,1.39472,1.39484,1.39441,1.39449,0,0
1484550000,1.39449,1.3949,1.39411,1.39424,0,0
1484550300,1.39424,1.39424,1.39362,1.39376,0,0
1484550600,1.39376,1.39397,1.39342,1.39362,0,0
1484550900,1.39362,1.39378,1.39286,1.39295,0,0
1484551200,1.39295,1.39338,1.39295,1.39302,0,0
1484551500,1.39302,1.39302,1.3923,1.39232,-1,0
1484551800,1.39232,1.39284,1.39231,1.39277,0,0
1484552100,1.39277,1.39334,1.39258,1.39318,0,0
1484552400,1.39318,1.39323,1.39271,1.39314,0,0
1484552700,1.39314,1.3933,1.3928,1.39288,0,0
1484553000,1.39288,1.39368,1.39283,1.39364,0,0
1484553300,1.39364,1.39421,1.39334,1.39396,0,0
1484553600,1.39396,1.39442,1.39374,1.39383,0,0
1484553900,1.39383,1.3939,1.3922,1.39292,0,0
1484554200,1.39292,1.39335,1.39212,1.39258,0,0
1484554500,1.39258,1.39296,1.3921,1.39234,0,0
