time,open,high,low,close,"Pattern Alert",Volume
1491330600,1.43018,1.43032,1.43007,1.43024,0,0
1491330900,1.43024,1.43058,1.43018,1.43043,0,0
1491331200,1.43043,1.43052,1.43024,1.43048,0,0
1491331500,1.43048,1.43076,1.43033,1.43039,0,0
1491331800,1.43039,1.43054,1.43022,1.43043,0,0
1491332100,1.43043,1.43086,1.4304,1.43076,0,0
1491332400,1.43076,1.4311,1.43071,1.4309,0,0
1491332700,1.4309,1.43091,1.43064,1.43084,0,0
1491333000,1.43084,1.43117,1.43076,1.43117,0,0
1491333300,1.43117,1.43124,1.4308,1.4308,0,0
1491333600,1.4308,1.43116,1.43073,1.43073,0,0
1491333900,1.43073,1.43101,1.4307,1.43094,0,0
1491334200,1.43094,1.43108,1.4308,1.43102,0,0
1491334500,1.43102,1.43128,1.43068,1.43068,0,0
1491334800,1.43068,1.43074,1.43043,1.43047,0,0
1491335100,1.43047,1.43076,1.43032,1.43034,0,0
1491335400,1.43034,1.43054,1.43028,1.43052,0,0
1491335700,1.43052,1.43053,1.42996,1.42998,0,0
1491336000,1.42998,1.42998,1.42967,1.42972,0,0
1491336300,1.42972,1.42987,1.42938,1.4298,0,0
1491336600,1.4298,1.43026,1.42974,1.43024,0,0
1491336900,1.43024,1.43054,1.43012,1.43025,0,0
1491337200,1.43025,1.43036,1.4302,1.43034,0,0
1491337500,1.43034,1.43056,1.43018,1.43026,0,0
1491337800,1.43026,1.43071,1.43002,1.43067,0,0
1491338100,1.43067,1.43076,1.43052,1.43052,0,0
1491338400,1.43052,1.43087,1.43038,1.43068,0,0
1491338700,1.43068,1.4311,1.43065,1.43108,0,0
1491339000,1.43108,1.43108,1.43092,1.43096,0,0
1491339300,1.43096,1.43101,1.43046,1.43058,0,0
1491339600,1.43058,1.4307,1.43003,1.4307,0,0
1491339900,1.4307,1.4308,1.43053,1.43053,0,0
1491340200,1.43053,1.4306,1.43049,1.43052,0,0
1491340500,1.43052,1.43097,1.43043,1.43083,0,0
1491340800,1.43083,1.43083,1.43066,1.43076,0,0
1491341100,1.43076,1.431,1.43072,1.43082,0,0
1491341400,1.43082,1.43085,1.43063,1.43085,0,0
1491341700,1.43085,1.43092,1.43079,1.4308,0,0
1491342000,1.4308,1.4309,1.43076,1.43088,0,0
1491342300,1.43088,1.43091,1.43082,1.43084,0,0
1491342600,1.43084,1.43086,1.43079,1.43083,0,0
1491342900,1.43083,1.43162,1.43082,1.43113,0,0
1491343200,1.43113,1.43151,1.43055,1.43057,0,0
1491343500,1.43057,1.43094,1.43056,1.43094,0,0
1491343800,1.43094,1.43104,1.43072,1.43096,0,0
1491344100,1.43096,1.43123,1.43089,1.43114,0,0
1491344400,1.43114,1.43144,1.43106,1.43134,0,0
1491344700,1.43134,1.43145,1.43098,1.43112,0,0
1491345000,1.43112,1.43114,1.43076,1.43091,0,0
1491345300,1.43091,1.43098,1.4305,1.43054,0,0
1491345600,1.43054,1.43078,1.43049,1.43077,0,0
1491345900,1.43077,1.4308,1.43062,1.43068,0,0
1491346200,1.43068,1.43087,1.43068,1.43076,0,0
1491346500,1.43076,1.43088,1.43059,1.43084,0,0
1491346800,1.43084,1.43084,1.43054,1.43068,0,0
1491347100,1.43068,1.431,1.43068,1.431,0,0
1491347400,1.431,1.43104,1.43062,1.43063,0,0
1491347700,1.43063,1.43071,1.43058,1.43068,0,0
1491348000,1.43068,1.4307,1.43061,1.43065,0,0
1491348300,1.43065,1.43066,1.43049,1.43064,0,0
1491348600,1.43064,1.43072,1.4306,1.4306,0,0
1491348900,1.4306,1.43059,1.43048,1.43056,0,0
1491349200,1.43056,1.43082,1.43042,1.43077,0,0
1491349500,1.43077,1.4309,1.43061,1.4307,0,0
1491349800,1.4307,1.43076,1.43066,1.43066,0,0
1491350100,1.43066,1.43106,1.43051,1.43106,0,0
1491350400,1.43106,1.43142,1.43098,1.43134,0,0
1491350700,1.43134,1.4314,1.43112,1.43112,0,0
1491351000,1.43112,1.43118,1.431,1.431,0,0
1491351300,1.431,1.43102,1.43082,1.431,0,0
1491351600,1.431,1.431,1.4308,1.4309,0,0
1491351900,1.4309,1.43088,1.43068,1.43072,0,0
1491352200,1.43072,1.43082,1.43058,1.43062,0,0
1491352500,1.43062,1.43063,1.43046,1.43054,0,0
1491352800,1.43054,1.43063,1.43044,1.43063,0,0
1491353100,1.43063,1.4307,1.43054,1.43058,0,0
1491353400,1.43058,1.43101,1.43055,1.43091,0,0
1491353700,1.43091,1.43095,1.43062,1.43068,0,0
1491354000,1.43068,1.43092,1.43058,1.43092,0,0
1491354300,1.43092,1.431,1.43083,1.43085,0,0
1491354600,1.43085,1.43101,1.43083,1.43099,0,0
1491354900,1.43099,1.43104,1.43068,1.43071,0,0
1491355200,1.43071,1.43108,1.43066,1.43108,0,0
1491355500,1.43108,1.43113,1.43085,1.4309,0,0
1491355800,1.4309,1.43104,1.43082,1.43091,0,0
1491356100,1.43091,1.43093,1.4307,1.43084,0,0
1491356400,1.43084,1.43109,1.43067,1.43075,0,0
1491356700,1.43075,1.4309,1.4307,1.43072,0,0
1491357000,1.43072,1.4307,1.43052,1.43068,0,0
1491357300,1.43068,1.43081,1.43044,1.43076,0,0
1491357600,1.43076,1.43082,1.43066,1.43074,0,0
1491357900,1.43074,1.43078,1.43069,1.43075,0,0
1491358200,1.43075,1.43088,1.43074,1.43077,0,0
1491358500,1.43077,1.43079,1.43044,1.43044,0,0
1491358800,1.43044,1.43076,1.43042,1.43076,0,0
1491359100,1.43076,1.43078,1.43066,1.43071,0,0
1491359400,1.43071,1.43072,1.43042,1.4306,0,0
1491359700,1.4306,1.43074,1.43055,1.43062,0,0
1491360000,1.43062,1.43064,1.43042,1.43043,0,0
1491360300,1.43043,1.43046,1.43032,1.43035,0,0
1491360600,1.43035,1.4304,1.43019,1.43028,0,0
1491360900,1.43028,1.43028,1.43008,1.4302,0,0
1491361200,1.4302,1.4302,1.43004,1.43012,0,0
1491361500,1.43012,1.43036,1.43002,1.43028,0,0
1491361800,1.43028,1.4305,1.43026,1.4304,0,0
1491362100,1.4304,1.4305,1.4304,1.43046,0,0
1491362400,1.43046,1.43047,1.43034,1.43044,0,0
1491362700,1.43044,1.4305,1.43037,1.43041,0,0
1491363000,1.43041,1.43064,1.43038,1.4306,0,0
1491363300,1.4306,1.43078,1.4306,1.43076,0,0
1491363600,1.43076,1.43079,1.43056,1.43058,0,0
1491363900,1.43058,1.43074,1.43054,1.43064,0,0
1491364200,1.43064,1.43068,1.43055,1.43066,0,0
1491364500,1.43066,1.43076,1.43062,1.43068,0,0
1491364800,1.43068,1.43076,1.4306,1.43074,0,0
1491365100,1.43074,1.4309,1.43068,1.43078,0,0
1491365400,1.43078,1.43086,1.43063,1.43063,0,0
1491365700,1.43063,1.43066,1.4305,1.4306,0,0
1491366000,1.4306,1.43066,1.43055,1.43056,0,0
1491366300,1.43056,1.43068,1.4305,1.4306,0,0
1491366600,1.4306,1.43062,1.43034,1.43034,0,0
1491366900,1.43034,1.43041,1.43028,1.43028,0,0
1491367200,1.43028,1.43028,1.43008,1.43013,0,0
1491367500,1.43013,1.43038,1.43003,1.43038,0,0
1491367800,1.43038,1.43075,1.43029,1.4307,0,0
1491368100,1.4307,1.431,1.4306,1.43078,0,0
1491368400,1.43078,1.43076,1.43048,1.43053,0,0
1491368700,1.43053,1.43082,1.43042,1.43076,0,0
1491369000,1.43076,1.43079,1.43026,1.43032,0,0
1491369300,1.43032,1.43055,1.43028,1.43052,0,0
1491369600,1.43052,1.43084,1.43042,1.43043,0,0
1491369900,1.43043,1.43085,1.43038,1.43081,0,0
1491370200,1.43081,1.43098,1.4307,1.43084,0,0
1491370500,1.43084,1.43084,1.43065,1.43072,0,0
1491370800,1.43072,1.43088,1.43067,1.43067,0,0
1491371100,1.43067,1.43078,1.43052,1.43078,0,0
1491371400,1.43078,1.43082,1.43054,1.43054,0,0
1491371700,1.43054,1.43066,1.43016,1.43033,0,0
1491372000,1.43033,1.43032,1.42996,1.43001,0,0
1491372300,1.43001,1.4303,1.43,1.43017,0,0
1491372600,1.43017,1.43033,1.42976,1.42983,0,0
1491372900,1.42983,1.43045,1.42983,1.4304,0,0
1491373200,1.4304,1.43066,1.43014,1.43048,0,0
1491373500,1.43048,1.43058,1.4303,1.43051,0,0
1491373800,1.43051,1.43068,1.43025,1.43039,0,0
1491374100,1.43039,1.43075,1.43026,1.4306,0,0
1491374400,1.4306,1.43078,1.43057,1.43066,0,0
1491374700,1.43066,1.43076,1.43036,1.43036,0,0
1491375000,1.43036,1.43082,1.43038,1.4308,0,0
1491375300,1.4308,1.43124,1.43052,1.43124,0,0
1491375600,1.43124,1.43138,1.4305,1.43113,0,0
1491375900,1.43113,1.43132,1.43102,1.43127,0,0
1491376200,1.43127,1.43148,1.43076,1.43078,0,0
1491376500,1.43078,1.43106,1.43026,1.4304,0,0
1491376800,1.4304,1.4309,1.43033,1.43078,0,0
1491377100,1.43078,1.43118,1.43066,1.43115,0,0
1491377400,1.43115,1.43118,1.4305,1.43062,0,0
1491377700,1.43062,1.43066,1.4302,1.4304,0,0
1491378000,1.4304,1.43054,1.43004,1.43004,0,0
1491378300,1.43004,1.4302,1.4298,1.43,0,0
1491378600,1.43,1.43,1.42952,1.4297,0,0
1491378900,1.4297,1.42986,1.42966,1.4297,0,0
1491379200,1.4297,1.43006,1.42966,1.43006,0,0
1491379500,1.43006,1.43022,1.42987,1.42992,0,0
1491379800,1.42992,1.43001,1.42962,1.42972,0,0
1491380100,1.42972,1.42992,1.42905,1.42986,0,0
1491380400,1.42986,1.42984,1.42946,1.42956,0,0
1491380700,1.42956,1.42979,1.4294,1.42969,0,0
1491381000,1.42969,1.42998,1.4297,1.42981,0,0
1491381300,1.42981,1.43008,1.42978,1.43002,0,0
1491381600,1.43002,1.43017,1.42956,1.42986,0,0
1491381900,1.42986,1.42992,1.4294,1.42966,0,0
1491382200,1.42966,1.42996,1.42938,1.42974,0,0
1491382500,1.42974,1.43018,1.42972,1.42978,0,0
1491382800,1.42978,1.42985,1.42926,1.4294,0,0
1491383100,1.4294,1.4296,1.42922,1.42957,0,0
1491383400,1.42957,1.42955,1.42904,1.42921,0,0
1491383700,1.42921,1.42922,1.42842,1.42842,0,0
1491384000,1.42842,1.42874,1.42837,1.42868,0,0
1491384300,1.42868,1.42873,1.42814,1.42864,0,0
1491384600,1.42864,1.42912,1.42854,1.42912,0,0
1491384900,1.42912,1.42942,1.42897,1.42936,0,0
1491385200,1.42936,1.42952,1.42888,1.42922,0,0
1491385500,1.42922,1.42954,1.42904,1.42943,0,0
1491385800,1.42943,1.42983,1.42942,1.42964,0,0
1491386100,1.42964,1.42993,1.42942,1.42992,0,0
1491386400,1.42992,1.42996,1.42961,1.42974,0,0
1491386700,1.42974,1.43014,1.42972,1.42993,0,0
1491387000,1.42993,1.43001,1.42973,1.42988,0,0
1491387300,1.42988,1.42993,1.42964,1.42984,0,0
1491387600,1.42984,1.4302,1.42979,1.42999,0,0
1491387900,1.42999,1.43044,1.42999,1.43024,0,0
1491388200,1.43024,1.43026,1.42978,1.42978,0,0
1491388500,1.42978,1.42991,1.42966,1.42974,0,0
1491388800,1.42974,1.42978,1.42957,1.42964,0,0
1491389100,1.42964,1.42996,1.42964,1.4298,0,0
1491389400,1.4298,1.4302,1.42981,1.43018,0,0
1491389700,1.43018,1.43044,1.43017,1.4303,0,0
1491390000,1.4303,1.43032,1.42997,1.42997,0,0
1491390300,1.42997,1.43012,1.42984,1.42987,0,0
1491390600,1.42987,1.4301,1.42968,1.42968,0,0
1491390900,1.42968,1.42977,1.4294,1.4294,0,0
1491391200,1.4294,1.42979,1.4294,1.42979,0,0
1491391500,1.42979,1.42998,1.42972,1.42978,0,0
1491391800,1.42978,1.42986,1.42924,1.42954,0,0
1491392100,1.42954,1.43068,1.42942,1.43066,0,0
1491392400,1.43066,1.43143,1.43002,1.43066,0,0
1491392700,1.43066,1.43067,1.4301,1.43028,0,0
1491393000,1.43028,1.43042,1.42977,1.42978,0,0
1491393300,1.42978,1.42984,1.42934,1.42956,0,0
1491393600,1.42956,1.42979,1.42924,1.42967,0,0
1491393900,1.42967,1.42976,1.429,1.42902,0,0
1491394200,1.42902,1.4297,1.4288,1.42952,0,0
1491394500,1.42952,1.42953,1.42648,1.42738,0,0
1491394800,1.42738,1.42796,1.42705,1.42764,0,0
1491395100,1.42764,1.42806,1.42752,1.42775,0,0
1491395400,1.42775,1.42806,1.42727,1.42758,0,0
1491395700,1.42758,1.42816,1.42711,1.42815,0,0
1491396000,1.42815,1.42839,1.42772,1.42803,0,0
1491396300,1.42803,1.42829,1.42769,1.42774,0,0
1491396600,1.42774,1.42848,1.42772,1.42835,0,0
1491396900,1.42835,1.42838,1.42784,1.42804,0,0
1491397200,1.42804,1.42839,1.42782,1.42829,0,0
1491397500,1.42829,1.4286,1.42818,1.42827,0,0
1491397800,1.42827,1.42826,1.4277,1.4278,0,0
1491398100,1.4278,1.42852,1.42776,1.42852,0,0
1491398400,1.42852,1.42922,1.42847,1.42865,0,0
1491398700,1.42865,1.42868,1.42816,1.4284,0,0
1491399000,1.4284,1.4288,1.42818,1.42869,0,0
1491399300,1.42869,1.4292,1.42862,1.42895,0,0
1491399600,1.42895,1.42912,1.42848,1.42852,0,0
1491399900,1.42852,1.42858,1.42797,1.42824,0,0
1491400200,1.42824,1.42824,1.42779,1.4279,0,0
1491400500,1.4279,1.42862,1.42781,1.42853,0,0
1491400800,1.42853,1.4296,1.42806,1.42806,0,0
1491401100,1.42806,1.42806,1.42736,1.42762,0,0
1491401400,1.42762,1.42798,1.42731,1.42738,0,0
1491401700,1.42738,1.42755,1.42678,1.42685,0,0
1491402000,1.42685,1.428,1.42682,1.42793,0,0
1491402300,1.42793,1.42818,1.4278,1.42804,0,0
1491402600,1.42804,1.43036,1.42808,1.43036,0,0
