time,open,high,low,close,"Pattern Alert",Volume
1505154600,1.4503,1.45042,1.45012,1.45016,0,0
1505154900,1.45016,1.4503,1.45001,1.45012,0,0
1505155200,1.45012,1.45018,1.44958,1.44991,0,0
1505155500,1.44991,1.44994,1.4492,1.44932,0,0
1505155800,1.44932,1.44959,1.44913,1.44934,0,0
1505156100,1.44934,1.44942,1.44882,1.4489,0,0
1505156400,1.4489,1.44902,1.44846,1.44874,0,0
1505156700,1.44874,1.449,1.44846,1.4486,0,0
1505157000,1.4486,1.44882,1.4485,1.44882,0,0
1505157300,1.44882,1.44922,1.44822,1.44838,0,0
1505157600,1.44838,1.44895,1.44836,1.44857,0,0
1505157900,1.44857,1.44872,1.44815,1.44822,0,0
1505158200,1.44822,1.44838,1.4479,1.4479,0,0
1505158500,1.4479,1.44833,1.4479,1.44821,0,0
1505158800,1.44821,1.44822,1.44779,1.44779,0,0
1505159100,1.44779,1.4488,1.44774,1.44864,0,0
1505159400,1.44864,1.44872,1.44804,1.44814,0,0
1505159700,1.44814,1.44862,1.44804,1.44853,0,0
1505160000,1.44853,1.44856,1.44804,1.44805,0,0
1505160300,1.44805,1.44851,1.44772,1.44845,0,0
1505160600,1.44845,1.4489,1.44844,1.44865,0,0
1505160900,1.44865,1.44876,1.44834,1.4486,0,0
1505161200,1.4486,1.4488,1.44859,1.4487,0,0
1505161500,1.4487,1.44897,1.44868,1.44897,0,0
1505161800,1.44897,1.44921,1.44884,1.44906,0,0
1505162100,1.44906,1.44928,1.44902,1.44928,0,0
1505162400,1.44928,1.44928,1.44908,1.4491,0,0
1505162700,1.4491,1.44916,1.44874,1.44882,0,0
1505163000,1.44882,1.44881,1.44777,1.44785,0,0
1505163300,1.44785,1.44791,1.44736,1.44752,0,0
1505163600,1.44752,1.44838,1.44752,1.44826,0,0
1505163900,1.44826,1.4484,1.44798,1.44839,0,0
1505164200,1.44839,1.44844,1.44836,1.44839,0,0
1505164500,1.44839,1.44842,1.44808,1.44826,0,0
1505164800,1.44826,1.4483,1.448,1.44818,0,0
1505165100,1.44818,1.44824,1.44808,1.44816,0,0
1505165400,1.44816,1.4482,1.448,1.448,0,0
1505165700,1.448,1.44816,1.448,1.44812,0,0
1505166000,1.44812,1.44815,1.44797,1.44801,0,0
1505166300,1.44801,1.44806,1.44796,1.44804,0,0
1505166600,1.44804,1.44814,1.44796,1.44814,0,0
1505166900,1.44814,1.44844,1.4479,1.44794,0,0
1505167200,1.44794,1.44804,1.44764,1.44788,0,0
1505167500,1.44788,1.44794,1.4469,1.44718,0,0
1505167800,1.44718,1.44774,1.44716,1.44752,0,0
1505168100,1.44752,1.44758,1.44716,1.4475,0,0
1505168400,1.4475,1.44767,1.4473,1.44731,0,0
1505168700,1.44731,1.4479,1.44732,1.44766,0,0
1505169000,1.44766,1.44776,1.44748,1.44752,0,0
1505169300,1.44752,1.44764,1.44719,1.4472,0,0
1505169600,1.4472,1.44752,1.44718,1.44739,0,0
1505169900,1.44739,1.44751,1.44735,1.44739,0,0
1505170200,1.44739,1.44756,1.44728,1.44738,0,0
1505170500,1.44738,1.44753,1.4473,1.44746,0,0
1505170800,1.44746,1.44774,1.44734,1.4477,0,0
1505171100,1.4477,1.44788,1.44762,1.4478,0,0
1505171400,1.4478,1.44788,1.44768,1.44773,0,0
1505171700,1.44773,1.44782,1.44762,1.44764,0,0
1505172000,1.44764,1.4477,1.4476,1.44766,0,0
1505172300,1.44766,1.44794,1.44757,1.44792,0,0
1505172600,1.44792,1.44816,1.4479,1.44814,0,0
1505172900,1.44814,1.4482,1.448,1.44812,0,0
1505173200,1.44812,1.44822,1.44808,1.4482,0,0
1505173500,1.4482,1.4483,1.44763,1.44794,0,0
1505173800,1.44794,1.44819,1.44794,1.4481,0,0
1505174100,1.4481,1.44813,1.44784,1.44796,0,0
1505174400,1.44796,1.44814,1.44778,1.44793,0,0
1505174700,1.44793,1.44804,1.44773,1.44776,0,0
1505175000,1.44776,1.44811,1.44768,1.448,0,0
1505175300,1.448,1.44856,1.44801,1.44844,0,0
1505175600,1.44844,1.44866,1.44822,1.44845,0,0
1505175900,1.44845,1.4488,1.44818,1.44828,0,0
1505176200,1.44828,1.44844,1.44818,1.44834,0,0
1505176500,1.44834,1.44858,1.44821,1.44826,0,0
1505176800,1.44826,1.4487,1.44823,1.44854,0,0
1505177100,1.44854,1.44866,1.44804,1.44813,0,0
1505177400,1.44813,1.4485,1.44793,1.44847,0,0
1505177700,1.44847,1.44859,1.44814,1.44817,0,0
1505178000,1.44817,1.4485,1.44812,1.44848,0,0
1505178300,1.44848,1.4486,1.44814,1.44823,0,0
1505178600,1.44823,1.44856,1.44802,1.44846,0,0
1505178900,1.44846,1.44868,1.44841,1.44841,0,0
1505179200,1.44841,1.44864,1.44826,1.44864,0,0
1505179500,1.44864,1.44865,1.44805,1.44806,0,0
1505179800,1.44806,1.4487,1.44805,1.44856,0,0
1505180100,1.44856,1.44866,1.4482,1.4483,0,0
1505180400,1.4483,1.44868,1.44829,1.44864,0,0
1505180700,1.44864,1.44872,1.44822,1.44838,0,0
1505181000,1.44838,1.4485,1.44825,1.4485,0,0
1505181300,1.4485,1.44882,1.4485,1.44877,0,0
1505181600,1.44877,1.44877,1.4481,1.44838,0,0
1505181900,1.44838,1.44842,1.44815,1.44834,0,0
1505182200,1.44834,1.44844,1.44817,1.44828,0,0
1505182500,1.44828,1.44838,1.44812,1.44818,0,0
1505182800,1.44818,1.44836,1.44802,1.44836,0,0
1505183100,1.44836,1.4484,1.44808,1.44808,0,0
1505183400,1.44808,1.44842,1.44804,1.4484,0,0
1505183700,1.4484,1.44855,1.44838,1.44853,0,0
1505184000,1.44853,1.44885,1.44806,1.44842,0,0
1505184300,1.44842,1.44865,1.4484,1.44857,0,0
1505184600,1.44857,1.44896,1.44828,1.4483,0,0
1505184900,1.4483,1.44854,1.44817,1.4482,0,0
1505185200,1.4482,1.44868,1.44812,1.44864,0,0
1505185500,1.44864,1.44885,1.44856,1.44859,0,0
1505185800,1.44859,1.4488,1.44855,1.44878,0,0
1505186100,1.44878,1.44898,1.44874,1.4489,0,0
1505186400,1.4489,1.44916,1.44886,1.449,0,0
1505186700,1.449,1.44932,1.44858,1.44914,0,0
1505187000,1.44914,1.44916,1.4487,1.44885,0,0
1505187300,1.44885,1.44896,1.44836,1.44855,0,0
1505187600,1.44855,1.44891,1.44846,1.44888,0,0
1505187900,1.44888,1.44914,1.44844,1.44867,0,0
1505188200,1.44867,1.44899,1.44848,1.4487,0,0
1505188500,1.4487,1.44906,1.44849,1.44868,0,0
