time,open,high,low,close,"Pattern Alert",Volume
1510252200,1.47572,1.47579,1.47528,1.47565,0,0
1510252500,1.47565,1.476,1.47528,1.47597,0,0
1510252800,1.47597,1.4761,1.47588,1.47604,0,0
1510253100,1.47604,1.47624,1.47584,1.47618,0,0
1510253400,1.47618,1.47636,1.47615,1.47634,0,0
1510253700,1.47634,1.47662,1.47626,1.47638,0,0
1510254000,1.47638,1.47662,1.47622,1.47627,0,0
1510254300,1.47627,1.47638,1.47554,1.47558,0,0
1510254600,1.47558,1.47592,1.4754,1.4756,0,0
1510254900,1.4756,1.47602,1.47557,1.47586,0,0
1510255200,1.47586,1.47628,1.47586,1.47628,0,0
1510255500,1.47628,1.4766,1.47614,1.47647,0,0
1510255800,1.47647,1.47652,1.47622,1.47626,0,0
1510256100,1.47626,1.47638,1.47592,1.47592,0,0
1510256400,1.47592,1.4763,1.4759,1.4763,0,0
1510256700,1.4763,1.47644,1.47614,1.47635,0,0
1510257000,1.47635,1.47652,1.47615,1.47624,0,0
1510257300,1.47624,1.47633,1.47605,1.47616,0,0
1510257600,1.47616,1.47624,1.4759,1.47597,0,0
1510257900,1.47597,1.47602,1.47561,1.47566,0,0
1510258200,1.47566,1.47578,1.47542,1.47551,0,0
1510258500,1.47551,1.47566,1.47544,1.47557,0,0
1510258800,1.47557,1.4758,1.47556,1.47567,0,0
1510259100,1.47567,1.47572,1.47552,1.47566,0,0
1510259400,1.47566,1.47595,1.47562,1.47587,0,0
1510259700,1.47587,1.47592,1.47564,1.47576,0,0
1510260000,1.47576,1.47574,1.47546,1.47563,0,0
1510260300,1.47563,1.47586,1.4756,1.47584,0,0
1510260600,1.47584,1.47584,1.47567,1.47582,0,0
1510260900,1.47582,1.47592,1.4757,1.4759,0,0
1510261200,1.4759,1.47616,1.4758,1.4758,0,0
1510261500,1.4758,1.47594,1.47574,1.47577,0,0
1510261800,1.47577,1.47596,1.47576,1.47586,0,0
1510262100,1.47586,1.47626,1.47588,1.47616,0,0
1510262400,1.47616,1.47616,1.47588,1.4761,0,0
1510262700,1.4761,1.47612,1.47526,1.47528,0,0
1510263000,1.47528,1.47604,1.47523,1.476,0,0
1510263300,1.476,1.47604,1.4758,1.476,0,0
1510263600,1.476,1.47622,1.47592,1.47618,0,0
1510263900,1.47618,1.4764,1.47618,1.47637,0,0
1510264200,1.47637,1.47642,1.47608,1.47631,0,0
1510264500,1.47631,1.47661,1.47622,1.47654,0,0
1510264800,1.47654,1.47694,1.47632,1.47662,0,0
1510265100,1.47662,1.47669,1.47637,1.47644,0,0
1510265400,1.47644,1.4767,1.4759,1.47618,0,0
1510265700,1.47618,1.47643,1.47588,1.47591,0,0
1510266000,1.47591,1.47713,1.47587,1.47633,0,0
1510266300,1.47633,1.47686,1.47612,1.47652,0,0
1510266600,1.47652,1.47663,1.47643,1.47644,0,0
1510266900,1.47644,1.47662,1.47642,1.4766,0,0
1510267200,1.4766,1.47699,1.47644,1.4765,0,0
1510267500,1.4765,1.47698,1.47646,1.47692,0,0
1510267800,1.47692,1.47703,1.47652,1.47682,0,0
1510268100,1.47682,1.47706,1.47652,1.47679,0,0
1510268400,1.47679,1.47685,1.47636,1.47636,0,0
1510268700,1.47636,1.47652,1.47626,1.4765,0,0
1510269000,1.4765,1.47658,1.4764,1.47651,0,0
1510269300,1.47651,1.47666,1.47638,1.47666,0,0
1510269600,1.47666,1.47676,1.4766,1.4766,0,0
1510269900,1.4766,1.47674,1.47658,1.4767,0,0
1510270200,1.4767,1.47671,1.47642,1.47646,0,0
1510270500,1.47646,1.47668,1.47638,1.47638,0,0
1510270800,1.47638,1.47652,1.47632,1.4765,0,0
1510271100,1.4765,1.47666,1.47642,1.47663,0,0
1510271400,1.47663,1.47686,1.47662,1.47685,0,0
1510271700,1.47685,1.47686,1.47671,1.47678,0,0
1510272000,1.47678,1.47712,1.47653,1.47706,0,0
1510272300,1.47706,1.47729,1.47692,1.47728,0,0
1510272600,1.47728,1.4774,1.47714,1.4773,0,0
1510272900,1.4773,1.4773,1.47699,1.47699,0,0
1510273200,1.47699,1.47698,1.47668,1.47688,0,0
1510273500,1.47688,1.47704,1.47689,1.47696,0,0
1510273800,1.47696,1.47726,1.47681,1.477,0,0
1510274100,1.477,1.47712,1.47672,1.47692,0,0
1510274400,1.47692,1.47702,1.47674,1.47678,0,0
1510274700,1.47678,1.47692,1.47652,1.47659,0,0
1510275000,1.47659,1.47662,1.47625,1.47636,0,0
1510275300,1.47636,1.4766,1.47636,1.47648,0,0
1510275600,1.47648,1.4767,1.4764,1.47656,0,0
1510275900,1.47656,1.47656,1.47597,1.47604,0,0
1510276200,1.47604,1.47609,1.47588,1.47603,0,0
1510276500,1.47603,1.47638,1.47591,1.47638,0,0
1510276800,1.47638,1.47654,1.47632,1.47632,0,0
1510277100,1.47632,1.47644,1.47623,1.47624,0,0
1510277400,1.47624,1.47632,1.47604,1.47614,0,0
1510277700,1.47614,1.47627,1.47602,1.47626,0,0
1510278000,1.47626,1.47634,1.47618,1.47618,0,0
1510278300,1.47618,1.47652,1.47618,1.47637,0,0
1510278600,1.47637,1.47666,1.4763,1.47662,0,0
1510278900,1.47662,1.47668,1.4763,1.47639,0,0
1510279200,1.47639,1.47636,1.47608,1.47626,0,0
1510279500,1.47626,1.47643,1.47624,1.47624,0,0
1510279800,1.47624,1.47648,1.47624,1.4764,0,0
1510280100,1.4764,1.47644,1.47616,1.47624,0,0
1510280400,1.47624,1.47628,1.47606,1.47622,0,0
1510280700,1.47622,1.47642,1.4761,1.47634,0,0
1510281000,1.47634,1.47669,1.47634,1.47662,0,0
1510281300,1.47662,1.47669,1.47646,1.47664,0,0
1510281600,1.47664,1.4767,1.47661,1.47667,0,0
1510281900,1.47667,1.47672,1.47633,1.47635,0,0
1510282200,1.47635,1.47648,1.47628,1.47642,0,0
1510282500,1.47642,1.47656,1.47642,1.47642,0,0
1510282800,1.47642,1.47656,1.47642,1.47652,0,0
1510283100,1.47652,1.47654,1.47634,1.47637,0,0
1510283400,1.47637,1.47648,1.4763,1.47638,0,0
1510283700,1.47638,1.4764,1.47612,1.47626,0,0
1510284000,1.47626,1.47632,1.47608,1.47616,0,0
1510284300,1.47616,1.47629,1.47603,1.47604,0,0
1510284600,1.47604,1.47618,1.47599,1.47606,0,0
1510284900,1.47606,1.4761,1.47591,1.47602,0,0
1510285200,1.47602,1.47613,1.47592,1.47592,0,0
1510285500,1.47592,1.47602,1.47589,1.47592,0,0
1510285800,1.47592,1.4761,1.47588,1.476,0,0
1510286100,1.476,1.47601,1.47578,1.47598,0,0
1510286400,1.47598,1.47605,1.47589,1.47596,0,0
1510286700,1.47596,1.47601,1.47581,1.47594,0,0
1510287000,1.47594,1.47599,1.47582,1.47582,0,0
1510287300,1.47582,1.47591,1.47579,1.47584,0,0
1510287600,1.47584,1.47604,1.47579,1.47595,0,0
1510287900,1.47595,1.47608,1.4758,1.47584,0,0
1510288200,1.47584,1.47596,1.47568,1.47574,0,0
1510288500,1.47574,1.47586,1.4757,1.47581,0,0
1510288800,1.47581,1.4759,1.47577,1.47587,0,0
1510289100,1.47587,1.47593,1.4757,1.47572,0,0
1510289400,1.47572,1.47582,1.47568,1.47576,0,0
1510289700,1.47576,1.47594,1.47576,1.47592,0,0
