time,open,high,low,close,"Pattern Alert",Volume
1498847400,1.48022,1.48054,1.47974,1.4805,0,0
1498847700,1.4805,1.48063,1.48016,1.48034,0,0
1498848000,1.48034,1.4809,1.48032,1.4809,0,0
1498848300,1.4809,1.48138,1.4809,1.48138,0,0
1498848600,1.48138,1.48158,1.48117,1.48158,0,0
1498848900,1.48158,1.48158,1.4804,1.4804,0,0
1498849200,1.4804,1.48132,1.48004,1.481,0,0
1498849500,1.481,1.481,1.48068,1.48086,0,0
1498849800,1.48086,1.48117,1.4808,1.481,0,0
1498850100,1.481,1.481,1.48037,1.48043,0,0
1498850400,1.48043,1.48074,1.48036,1.48052,0,0
1498850700,1.48052,1.48062,1.48005,1.48023,0,0
1498851000,1.48023,1.48066,1.48007,1.48062,0,0
1498851300,1.48062,1.48076,1.48038,1.48038,0,0
1498851600,1.48038,1.48045,1.47987,1.47996,0,0
1498851900,1.47996,1.48024,1.47984,1.47991,0,0
1498852200,1.47991,1.48048,1.4799,1.48032,0,0
1498852500,1.48032,1.48129,1.48031,1.48109,0,0
1498852800,1.48109,1.48152,1.4806,1.48066,0,0
1498853100,1.48066,1.48077,1.48056,1.48064,0,0
1498853400,1.48064,1.48082,1.48058,1.48081,0,0
1498853700,1.48081,1.48147,1.48078,1.48143,0,0
1498854000,1.48143,1.48144,1.48114,1.48135,0,0
1498854300,1.48135,1.48161,1.48118,1.48124,0,0
1498854600,1.48124,1.48133,1.48104,1.48109,0,0
1498854900,1.48109,1.48128,1.48086,1.48089,0,0
1498855200,1.48089,1.48112,1.4808,1.48095,0,0
1498855500,1.48095,1.48137,1.48078,1.48083,0,0
1498855800,1.48083,1.48088,1.48048,1.48048,0,0
1498856100,1.48048,1.4813,1.48017,1.48116,0,0
