time,open,high,low,close,"Pattern Alert",Volume
1496005200,1.50283,1.50283,1.50249,1.50265,0,0
1496005500,1.50265,1.50266,1.50257,1.50262,0,0
1496005800,1.50262,1.5033,1.50258,1.50328,0,0
1496006100,1.50328,1.50334,1.50326,1.50332,0,0
1496006400,1.50332,1.50336,1.50331,1.50332,0,0
1496006700,1.50332,1.50334,1.5033,1.50333,0,0
1496007000,1.50333,1.50332,1.50288,1.5029,0,0
1496007300,1.5029,1.50315,1.50291,1.50308,0,0
1496007600,1.50308,1.50308,1.50303,1.50304,0,0
1496007900,1.50304,1.50309,1.50305,1.50306,0,0
1496008200,1.50306,1.50308,1.50299,1.50299,0,0
1496008500,1.50299,1.50329,1.50295,1.50328,0,0
1496008800,1.50328,1.50354,1.5031,1.50321,0,0
1496009100,1.50321,1.50364,1.50309,1.5035,0,0
1496009400,1.5035,1.50363,1.5032,1.50362,0,0
1496009700,1.50362,1.50358,1.50334,1.50344,0,0
1496010000,1.50344,1.50362,1.50344,1.50351,0,0
1496010300,1.50351,1.50353,1.50326,1.5034,0,0
1496010600,1.5034,1.50354,1.50331,1.50352,0,0
1496010900,1.50352,1.5036,1.50338,1.5036,0,0
1496011200,1.5036,1.50364,1.50353,1.50358,0,0
1496011500,1.50358,1.50362,1.50351,1.50361,0,0
1496011800,1.50361,1.50394,1.50362,1.50391,0,0
1496012100,1.50391,1.50396,1.50381,1.50393,0,0
1496012400,1.50393,1.50421,1.50394,1.50408,0,0
1496012700,1.50408,1.50412,1.50382,1.50402,0,0
1496013000,1.50402,1.504,1.50392,1.50392,0,0
1496013300,1.50392,1.50412,1.50392,1.50394,0,0
1496013600,1.50394,1.50396,1.50377,1.50377,0,0
1496013900,1.50377,1.50376,1.5034,1.5034,0,0
1496014200,1.5034,1.50342,1.50296,1.50298,0,0
1496014500,1.50298,1.50312,1.50286,1.50286,0,0
1496014800,1.50286,1.5033,1.50287,1.5033,0,0
1496015100,1.5033,1.50335,1.50315,1.50331,0,0
1496015400,1.50331,1.50364,1.50329,1.50348,0,0
1496015700,1.50348,1.50359,1.50338,1.50359,0,0
1496016000,1.50359,1.5036,1.50332,1.50349,0,0
1496016300,1.50349,1.50372,1.50326,1.50338,0,0
1496016600,1.50338,1.5034,1.50306,1.50324,0,0
1496016900,1.50324,1.50336,1.50302,1.50314,0,0
1496017200,1.50314,1.50319,1.5024,1.50303,0,0
1496017500,1.50303,1.50303,1.50244,1.5025,0,0
1496017800,1.5025,1.50264,1.50217,1.50242,0,0
1496018100,1.50242,1.50278,1.5023,1.50278,0,0
1496018400,1.50278,1.50284,1.5023,1.50262,0,0
1496018700,1.50262,1.50285,1.5025,1.50258,0,0
1496019000,1.50258,1.5032,1.50252,1.50317,0,0
1496019300,1.50317,1.50326,1.50292,1.50304,0,0
1496019600,1.50304,1.50322,1.50286,1.50296,0,0
1496019900,1.50296,1.5031,1.50274,1.50278,0,0
1496020200,1.50278,1.50324,1.5028,1.50311,0,0
1496020500,1.50311,1.50319,1.50292,1.50314,0,0
1496020800,1.50314,1.50332,1.5031,1.50315,0,0
1496021100,1.50315,1.50316,1.5028,1.50306,0,0
1496021400,1.50306,1.50322,1.50286,1.50287,0,0
1496021700,1.50287,1.50296,1.50271,1.50285,0,0
1496022000,1.50285,1.50312,1.50282,1.50308,0,0
1496022300,1.50308,1.50308,1.5027,1.50282,0,0
1496022600,1.50282,1.5033,1.50284,1.5033,0,0
1496022900,1.5033,1.50342,1.50323,1.50328,0,0
1496023200,1.50328,1.50328,1.50293,1.50295,0,0
1496023500,1.50295,1.5031,1.50294,1.50308,0,0
1496023800,1.50308,1.50345,1.50299,1.5033,0,0
1496024100,1.5033,1.5034,1.50298,1.503,0,0
1496024400,1.503,1.503,1.50283,1.50289,0,0
1496024700,1.50289,1.50317,1.50282,1.50317,0,0
1496025000,1.50317,1.50318,1.50299,1.50301,0,0
1496025300,1.50301,1.50316,1.50276,1.50277,0,0
1496025600,1.50277,1.50304,1.50267,1.50292,0,0
1496025900,1.50292,1.50305,1.50284,1.50284,0,0
1496026200,1.50284,1.50311,1.50278,1.50291,0,0
1496026500,1.50291,1.50297,1.50271,1.50272,0,0
1496026800,1.50272,1.50278,1.50262,1.5027,0,0
1496027100,1.5027,1.5029,1.50262,1.50288,0,0
1496027400,1.50288,1.50296,1.50281,1.50286,0,0
1496027700,1.50286,1.5029,1.50277,1.50281,0,0
1496028000,1.50281,1.50282,1.5027,1.50279,0,0
1496028300,1.50279,1.50289,1.50278,1.50284,0,0
1496028600,1.50284,1.5029,1.50278,1.5029,0,0
1496028900,1.5029,1.50305,1.50283,1.50304,0,0
1496029200,1.50304,1.5031,1.50298,1.50306,0,0
1496029500,1.50306,1.50318,1.503,1.50311,0,0
1496029800,1.50311,1.50324,1.50306,1.50318,0,0
1496030100,1.50318,1.50317,1.50292,1.50312,0,0
1496030400,1.50312,1.50319,1.50292,1.50306,0,0
1496030700,1.50306,1.50314,1.50296,1.50314,0,0
1496031000,1.50314,1.5032,1.50306,1.50306,0,0
1496031300,1.50306,1.50324,1.50308,1.50324,0,0
1496031600,1.50324,1.50328,1.50283,1.5029,0,0
1496031900,1.5029,1.50309,1.50291,1.50298,0,0
1496032200,1.50298,1.50324,1.5029,1.50324,0,0
1496032500,1.50324,1.50326,1.50298,1.50304,0,0
1496032800,1.50304,1.50312,1.503,1.50302,0,0
1496033100,1.50302,1.50308,1.50291,1.50302,0,0
1496033400,1.50302,1.5031,1.50286,1.503,0,0
1496033700,1.503,1.50308,1.50299,1.50302,0,0
1496034000,1.50302,1.50324,1.503,1.50316,0,0
1496034300,1.50316,1.50326,1.50307,1.50317,0,0
1496034600,1.50317,1.50336,1.50314,1.50331,0,0
1496034900,1.50331,1.50339,1.50326,1.50337,0,0
1496035200,1.50337,1.50356,1.50332,1.50336,0,0
1496035500,1.50336,1.5035,1.50335,1.50338,0,0
1496035800,1.50338,1.50374,1.50336,1.50372,0,0
1496036100,1.50372,1.50377,1.50361,1.50369,0,0
1496036400,1.50369,1.50404,1.50364,1.50394,0,0
1496036700,1.50394,1.50396,1.50352,1.50353,0,0
1496037000,1.50353,1.50358,1.50334,1.50334,0,0
1496037300,1.50334,1.5035,1.50325,1.50326,0,0
