time,open,high,low,close,"Pattern Alert",Volume
1504472400,1.47641,1.47699,1.4755,1.47582,0,0
1504472700,1.47582,1.47592,1.47482,1.47482,0,0
1504473000,1.47482,1.47527,1.47442,1.47508,0,0
1504473300,1.47508,1.47515,1.47404,1.47419,0,0
1504473600,1.47419,1.47511,1.47428,1.47489,0,0
1504473900,1.47489,1.47478,1.47425,1.47427,0,0
1504474200,1.47427,1.47446,1.47302,1.47416,0,0
1504474500,1.47416,1.4743,1.47391,1.47394,0,0
1504474800,1.47394,1.47394,1.47292,1.47316,0,0
1504475100,1.47316,1.4735,1.47298,1.4733,0,0
1504475400,1.4733,1.4736,1.47287,1.47325,0,0
1504475700,1.47325,1.47412,1.47316,1.47409,0,0
1504476000,1.47409,1.47411,1.47246,1.47261,0,0
1504476300,1.47261,1.4728,1.47216,1.47229,0,0
1504476600,1.47229,1.47286,1.47223,1.47252,0,0
1504476900,1.47252,1.47274,1.47193,1.47193,0,0
1504477200,1.47193,1.4721,1.4713,1.4715,0,0
1504477500,1.4715,1.47181,1.47129,1.4713,0,0
1504477800,1.4713,1.47198,1.47127,1.47198,0,0
1504478100,1.47198,1.47198,1.47137,1.47154,0,0
1504478400,1.47154,1.47156,1.47093,1.47094,0,0
1504478700,1.47094,1.47096,1.47046,1.47049,0,0
1504479000,1.47049,1.47066,1.47036,1.47064,0,0
1504479300,1.47064,1.4709,1.47058,1.47076,0,0
1504479600,1.47076,1.47094,1.4707,1.47078,0,0
1504479900,1.47078,1.47124,1.47077,1.47118,0,0
1504480200,1.47118,1.47132,1.47114,1.47122,0,0
1504480500,1.47122,1.4715,1.47112,1.47129,0,0
1504480800,1.47129,1.47132,1.47078,1.47098,0,0
1504481100,1.47098,1.47116,1.47089,1.47114,0,0
1504481400,1.47114,1.47115,1.47076,1.47086,0,0
1504481700,1.47086,1.471,1.47082,1.47089,0,0
1504482000,1.47089,1.47092,1.47066,1.47079,0,0
1504482300,1.47079,1.47106,1.47073,1.47099,0,0
1504482600,1.47099,1.471,1.47053,1.47056,0,0
1504482900,1.47056,1.47102,1.4706,1.47081,0,0
1504483200,1.47081,1.47103,1.47052,1.47074,0,0
1504483500,1.47074,1.47114,1.47069,1.47102,0,0
1504483800,1.47102,1.47126,1.47096,1.47124,0,0
1504484100,1.47124,1.47156,1.47124,1.47136,0,0
1504484400,1.47136,1.47136,1.47108,1.47132,0,0
1504484700,1.47132,1.47138,1.47097,1.47098,0,0
1504485000,1.47098,1.47113,1.47088,1.47106,0,0
1504485300,1.47106,1.47142,1.47096,1.47136,0,0
1504485600,1.47136,1.47144,1.47112,1.47112,0,0
1504485900,1.47112,1.47142,1.47108,1.47136,0,0
1504486200,1.47136,1.47158,1.47078,1.47088,0,0
1504486500,1.47088,1.47122,1.47075,1.47114,0,0
1504486800,1.47114,1.4715,1.47087,1.47136,0,0
1504487100,1.47136,1.47174,1.47128,1.47168,0,0
1504487400,1.47168,1.47174,1.47128,1.47132,0,0
1504487700,1.47132,1.47168,1.4713,1.47167,0,0
1504488000,1.47167,1.47192,1.47156,1.47158,0,0
1504488300,1.47158,1.47172,1.47126,1.47133,0,0
1504488600,1.47133,1.47161,1.47132,1.47149,0,0
1504488900,1.47149,1.47172,1.47146,1.4716,0,0
1504489200,1.4716,1.47192,1.47145,1.47156,0,0
1504489500,1.47156,1.47195,1.47146,1.47161,0,0
1504489800,1.47161,1.47178,1.47094,1.47134,0,0
1504490100,1.47134,1.47154,1.47119,1.47127,0,0
1504490400,1.47127,1.47136,1.47103,1.47126,0,0
1504490700,1.47126,1.4714,1.47092,1.471,0,0
1504491000,1.471,1.47115,1.47088,1.47101,0,0
1504491300,1.47101,1.47137,1.47102,1.47124,0,0
1504491600,1.47124,1.47133,1.47112,1.47133,0,0
1504491900,1.47133,1.47142,1.4712,1.47122,0,0
1504492200,1.47122,1.47166,1.47122,1.4716,0,0
1504492500,1.4716,1.4719,1.47158,1.47167,0,0
1504492800,1.47167,1.47176,1.47154,1.47158,0,0
1504493100,1.47158,1.47203,1.47145,1.47202,0,0
1504493400,1.47202,1.47206,1.47184,1.47194,0,0
1504493700,1.47194,1.4721,1.47174,1.47204,0,0
1504494000,1.47204,1.47206,1.47182,1.47201,0,0
1504494300,1.47201,1.47216,1.472,1.47214,0,0
1504494600,1.47214,1.4724,1.47198,1.4723,0,0
1504494900,1.4723,1.4725,1.47221,1.47247,0,0
1504495200,1.47247,1.47252,1.47222,1.47252,0,0
1504495500,1.47252,1.47252,1.47214,1.4722,0,0
1504495800,1.4722,1.47238,1.472,1.47238,0,0
1504496100,1.47238,1.47242,1.47222,1.47234,0,0
1504496400,1.47234,1.47248,1.47224,1.47232,0,0
1504496700,1.47232,1.47237,1.47218,1.47232,0,0
1504497000,1.47232,1.47232,1.47206,1.4721,0,0
1504497300,1.4721,1.47231,1.4721,1.47216,0,0
1504497600,1.47216,1.47212,1.47182,1.47188,0,0
1504497900,1.47188,1.47214,1.47185,1.47214,0,0
1504498200,1.47214,1.47237,1.47212,1.47232,0,0
1504498500,1.47232,1.47234,1.47198,1.472,0,0
1504498800,1.472,1.4722,1.472,1.4722,0,0
1504499100,1.4722,1.47226,1.47196,1.47212,0,0
1504499400,1.47212,1.4724,1.47213,1.4724,0,0
1504499700,1.4724,1.47237,1.47224,1.47228,0,0
1504500000,1.47228,1.47232,1.47222,1.47232,0,0
1504500300,1.47232,1.47265,1.4723,1.47262,0,0
1504500600,1.47262,1.47266,1.47242,1.47264,0,0
1504500900,1.47264,1.47265,1.47232,1.47242,0,0
1504501200,1.47242,1.47264,1.47238,1.47255,0,0
1504501500,1.47255,1.47272,1.47236,1.47262,0,0
1504501800,1.47262,1.47297,1.47258,1.47297,0,0
1504502100,1.47297,1.47308,1.4729,1.47302,0,0
1504502400,1.47302,1.47318,1.4729,1.47309,0,0
1504502700,1.47309,1.47313,1.47285,1.47296,0,0
1504503000,1.47296,1.4731,1.47277,1.4731,0,0
1504503300,1.4731,1.47326,1.47285,1.47305,0,0
1504503600,1.47305,1.47314,1.47269,1.4728,0,0
1504503900,1.4728,1.47304,1.47264,1.47274,0,0
1504504200,1.47274,1.47314,1.47276,1.47298,0,0
1504504500,1.47298,1.473,1.47274,1.47284,0,0
1504504800,1.47284,1.47396,1.47272,1.47381,0,0
1504505100,1.47381,1.47567,1.4738,1.47534,0,0
1504505400,1.47534,1.47545,1.47412,1.47448,0,0
1504505700,1.47448,1.47516,1.47398,1.4747,0,0
1504506000,1.4747,1.47552,1.47471,1.47516,0,0
1504506300,1.47516,1.4752,1.47438,1.47508,0,0
1504506600,1.47508,1.47562,1.47493,1.475,0,0
1504506900,1.475,1.475,1.47354,1.47366,0,0
1504507200,1.47366,1.47437,1.47364,1.47419,0,0
1504507500,1.47419,1.47419,1.47366,1.47404,0,0
1504507800,1.47404,1.4746,1.474,1.47456,0,0
1504508100,1.47456,1.47532,1.47424,1.47528,0,0
1504508400,1.47528,1.47571,1.47502,1.47514,0,0
1504508700,1.47514,1.47522,1.4748,1.47508,0,0
1504509000,1.47508,1.47563,1.47508,1.4755,0,0
1504509300,1.4755,1.47594,1.47502,1.47532,0,0
1504509600,1.47532,1.47674,1.47514,1.47606,0,0
1504509900,1.47606,1.47632,1.47572,1.47602,0,0
1504510200,1.47602,1.47612,1.47578,1.47588,0,0
1504510500,1.47588,1.47649,1.4759,1.47598,0,0
1504510800,1.47598,1.47628,1.47574,1.47579,0,0
1504511100,1.47579,1.47624,1.47575,1.47618,0,0
1504511400,1.47618,1.47742,1.4762,1.47738,0,0
1504511700,1.47738,1.47747,1.47684,1.47692,0,0
1504512000,1.47692,1.47705,1.47628,1.47636,0,0
1504512300,1.47636,1.47638,1.47569,1.47584,0,0
1504512600,1.47584,1.47618,1.47563,1.47601,0,0
1504512900,1.47601,1.47644,1.47597,1.47636,0,0
1504513200,1.47636,1.47678,1.47625,1.4765,0,0
1504513500,1.4765,1.47838,1.47651,1.47824,0,0
1504513800,1.47824,1.47853,1.47762,1.47783,0,0
1504514100,1.47783,1.47856,1.47762,1.47796,1,0
1504514400,1.47796,1.47834,1.47754,1.47833,0,0
1504514700,1.47833,1.47903,1.47823,1.47898,0,0
1504515000,1.47898,1.4795,1.47842,1.4795,0,0
1504515300,1.4795,1.47966,1.47898,1.47909,0,0
1504515600,1.47909,1.47932,1.47863,1.47914,1,0
1504515900,1.47914,1.47918,1.47892,1.47892,0,0
1504516200,1.47892,1.47916,1.47882,1.47904,0,0
1504516500,1.47904,1.47917,1.47802,1.47802,0,0
1504516800,1.47802,1.4785,1.47786,1.47824,0,0
1504517100,1.47824,1.47834,1.47794,1.47799,0,0
1504517400,1.47799,1.4785,1.47785,1.47794,0,0
1504517700,1.47794,1.4783,1.47786,1.47822,0,0
1504518000,1.47822,1.47865,1.4782,1.47838,0,0
1504518300,1.47838,1.4786,1.47819,1.47858,0,0
1504518600,1.47858,1.47861,1.47829,1.47837,0,0
1504518900,1.47837,1.47862,1.47823,1.47853,0,0
1504519200,1.47853,1.47878,1.47822,1.47824,0,0
1504519500,1.47824,1.47827,1.47769,1.47784,0,0
1504519800,1.47784,1.478,1.47756,1.47774,0,0
1504520100,1.47774,1.47804,1.47762,1.47804,0,0
1504520400,1.47804,1.47869,1.478,1.47869,0,0
1504520700,1.47869,1.4792,1.47868,1.47876,0,0
1504521000,1.47876,1.479,1.47864,1.479,0,0
1504521300,1.479,1.47914,1.4787,1.47885,0,0
1504521600,1.47885,1.47948,1.4788,1.47905,0,0
1504521900,1.47905,1.47962,1.47896,1.47943,0,0
1504522200,1.47943,1.47965,1.47931,1.47957,0,0
1504522500,1.47957,1.47972,1.47829,1.47838,0,0
1504522800,1.47838,1.47872,1.47815,1.47818,0,0
1504523100,1.47818,1.47852,1.47814,1.47852,0,0
1504523400,1.47852,1.47854,1.47788,1.47792,0,0
1504523700,1.47792,1.47826,1.47794,1.47804,0,0
1504524000,1.47804,1.47832,1.47798,1.47809,0,0
1504524300,1.47809,1.47839,1.47801,1.4783,0,0
1504524600,1.4783,1.4783,1.47774,1.4779,0,0
1504524900,1.4779,1.47819,1.47753,1.47754,0,0
1504525200,1.47754,1.47796,1.47752,1.47794,0,0
1504525500,1.47794,1.4785,1.47795,1.47844,0,0
1504525800,1.47844,1.47869,1.4784,1.47861,0,0
1504526100,1.47861,1.4786,1.47784,1.478,0,0
1504526400,1.478,1.478,1.47748,1.47794,0,0
1504526700,1.47794,1.47814,1.4778,1.47798,0,0
1504527000,1.47798,1.47797,1.4773,1.47731,0,0
1504527300,1.47731,1.4773,1.47643,1.47698,0,0
1504527600,1.47698,1.47717,1.47654,1.47692,0,0
1504527900,1.47692,1.47694,1.47614,1.47676,0,0
1504528200,1.47676,1.4775,1.47662,1.47747,0,0
1504528500,1.47747,1.47749,1.47721,1.47742,0,0
1504528800,1.47742,1.47748,1.47648,1.47663,0,0
1504529100,1.47663,1.47712,1.4762,1.4771,0,0
1504529400,1.4771,1.47748,1.47708,1.47724,0,0
1504529700,1.47724,1.4775,1.47698,1.47742,0,0
1504530000,1.47742,1.47766,1.47718,1.47752,0,0
1504530300,1.47752,1.47796,1.47712,1.47796,0,0
1504530600,1.47796,1.47852,1.47794,1.47852,0,0
1504530900,1.47852,1.47853,1.47818,1.47833,0,0
1504531200,1.47833,1.47837,1.47796,1.47796,0,0
1504531500,1.47796,1.47836,1.4779,1.47814,1,0
1504531800,1.47814,1.4783,1.47799,1.47799,0,0
1504532100,1.47799,1.47862,1.47788,1.47828,0,0
1504532400,1.47828,1.4786,1.47826,1.4785,0,0
1504532700,1.4785,1.47902,1.47841,1.4789,0,0
1504533000,1.4789,1.47898,1.47864,1.47872,0,0
