time,open,high,low,close,"Pattern Alert",Volume
1512498600,1.49834,1.49868,1.49814,1.49868,0,0
1512498900,1.49868,1.49898,1.49866,1.49891,0,0
1512499200,1.49891,1.4989,1.49842,1.4985,0,0
1512499500,1.4985,1.49926,1.49845,1.49916,0,0
1512499800,1.49916,1.49926,1.49899,1.49916,0,0
1512500100,1.49916,1.49938,1.49898,1.49922,0,0
1512500400,1.49922,1.49928,1.49884,1.49902,0,0
1512500700,1.49902,1.49936,1.49894,1.49926,0,0
1512501000,1.49926,1.49946,1.49906,1.49936,0,0
1512501300,1.49936,1.49992,1.49936,1.49958,0,0
1512501600,1.49958,1.50023,1.49952,1.49952,0,0
1512501900,1.49952,1.49962,1.49915,1.49959,0,0
1512502200,1.49959,1.49986,1.49944,1.49974,0,0
1512502500,1.49974,1.50013,1.49969,1.4999,0,0
1512502800,1.4999,1.50004,1.49975,1.49998,0,0
1512503100,1.49998,1.50008,1.49972,1.49996,0,0
1512503400,1.49996,1.50032,1.49988,1.50019,0,0
1512503700,1.50019,1.5008,1.50018,1.50032,0,0
1512504000,1.50032,1.50062,1.50024,1.50054,0,0
1512504300,1.50054,1.50073,1.50039,1.5007,0,0
1512504600,1.5007,1.50106,1.5007,1.50076,0,0
1512504900,1.50076,1.50102,1.50065,1.50098,0,0
1512505200,1.50098,1.50108,1.50087,1.501,0,0
1512505500,1.501,1.50106,1.50055,1.50073,0,0
1512505800,1.50073,1.50106,1.5007,1.50104,0,0
1512506100,1.50104,1.50133,1.50093,1.50116,0,0
1512506400,1.50116,1.5013,1.50078,1.50114,0,0
1512506700,1.50114,1.50158,1.50102,1.50138,0,0
1512507000,1.50138,1.50162,1.50124,1.50152,0,0
1512507300,1.50152,1.5016,1.50134,1.50136,0,0
1512507600,1.50136,1.50146,1.50112,1.50119,0,0
1512507900,1.50119,1.50146,1.50114,1.50129,0,0
1512508200,1.50129,1.50162,1.50112,1.50162,0,0
1512508500,1.50162,1.50179,1.5014,1.5014,0,0
1512508800,1.5014,1.50168,1.50121,1.50168,0,0
1512509100,1.50168,1.50218,1.50165,1.50205,0,0
1512509400,1.50205,1.50203,1.5012,1.50162,0,0
1512509700,1.50162,1.50184,1.50162,1.50182,0,0
1512510000,1.50182,1.50184,1.50136,1.5015,0,0
1512510300,1.5015,1.50154,1.50132,1.50146,0,0
1512510600,1.50146,1.50151,1.50103,1.50107,0,0
1512510900,1.50107,1.50109,1.50042,1.50044,0,0
1512511200,1.50044,1.50084,1.50024,1.50054,0,0
1512511500,1.50054,1.50176,1.5005,1.50116,0,0
1512511800,1.50116,1.50118,1.50063,1.50091,0,0
1512512100,1.50091,1.50114,1.50082,1.50106,0,0
1512512400,1.50106,1.50108,1.5009,1.50094,0,0
1512512700,1.50094,1.50116,1.50084,1.50087,0,0
1512513000,1.50087,1.50111,1.50054,1.5009,0,0
1512513300,1.5009,1.5009,1.50064,1.50068,0,0
1512513600,1.50068,1.50092,1.5006,1.50084,0,0
1512513900,1.50084,1.5011,1.50082,1.50094,0,0
1512514200,1.50094,1.50096,1.5009,1.50094,0,0
1512514500,1.50094,1.50162,1.50094,1.50125,0,0
1512514800,1.50125,1.50166,1.50112,1.50158,0,0
1512515100,1.50158,1.50164,1.50136,1.50154,0,0
1512515400,1.50154,1.50176,1.5014,1.50144,0,0
1512515700,1.50144,1.50149,1.50112,1.50114,0,0
1512516000,1.50114,1.50138,1.50114,1.50138,0,0
1512516300,1.50138,1.50146,1.50134,1.50142,0,0
1512516600,1.50142,1.50171,1.50117,1.50118,0,0
1512516900,1.50118,1.50124,1.50108,1.50123,0,0
1512517200,1.50123,1.50138,1.50116,1.50128,0,0
1512517500,1.50128,1.50162,1.50129,1.50145,0,0
1512517800,1.50145,1.50176,1.5014,1.50161,0,0
1512518100,1.50161,1.50202,1.50158,1.5019,0,0
1512518400,1.5019,1.50195,1.5016,1.50178,0,0
1512518700,1.50178,1.50186,1.50146,1.50147,0,0
1512519000,1.50147,1.50146,1.50116,1.50126,0,0
1512519300,1.50126,1.50148,1.50125,1.50132,0,0
1512519600,1.50132,1.50135,1.50115,1.50134,0,0
1512519900,1.50134,1.50144,1.50107,1.50131,0,0
1512520200,1.50131,1.50182,1.50092,1.50158,0,0
1512520500,1.50158,1.50195,1.5016,1.50173,0,0
