time,open,high,low,close,"Pattern Alert",Volume
1492453800,1.4164,1.41648,1.4163,1.41638,0,0
1492454100,1.41638,1.41642,1.41592,1.4161,0,0
1492454400,1.4161,1.4163,1.41578,1.41584,0,0
1492454700,1.41584,1.41628,1.41576,1.41628,0,0
1492455000,1.41628,1.41636,1.41617,1.41617,0,0
1492455300,1.41617,1.41654,1.41616,1.41622,0,0
1492455600,1.41622,1.41718,1.4161,1.41708,0,0
1492455900,1.41708,1.41755,1.41704,1.41738,0,0
1492456200,1.41738,1.41754,1.41668,1.41674,0,0
1492456500,1.41674,1.41686,1.4164,1.41663,0,0
1492456800,1.41663,1.41674,1.41633,1.41658,0,0
1492457100,1.41658,1.41712,1.41657,1.41709,0,0
1492457400,1.41709,1.41716,1.41682,1.41712,0,0
1492457700,1.41712,1.41712,1.41677,1.4168,0,0
1492458000,1.4168,1.4171,1.41678,1.41699,0,0
1492458300,1.41699,1.41712,1.4169,1.41712,0,0
1492458600,1.41712,1.41728,1.417,1.41708,0,0
1492458900,1.41708,1.41706,1.41654,1.41669,0,0
1492459200,1.41669,1.41676,1.41644,1.4167,0,0
1492459500,1.4167,1.41686,1.41664,1.41676,0,0
1492459800,1.41676,1.41686,1.41636,1.41654,0,0
1492460100,1.41654,1.41672,1.41652,1.41668,0,0
1492460400,1.41668,1.41719,1.41664,1.41714,0,0
1492460700,1.41714,1.41753,1.41716,1.41748,0,0
1492461000,1.41748,1.41758,1.41746,1.41753,0,0
1492461300,1.41753,1.418,1.41744,1.41798,0,0
1492461600,1.41798,1.418,1.4178,1.4178,0,0
1492461900,1.4178,1.41781,1.41754,1.41759,0,0
1492462200,1.41759,1.41768,1.41744,1.41751,0,0
1492462500,1.41751,1.41772,1.41709,1.41726,0,0
1492462800,1.41726,1.41865,1.41714,1.41828,0,0
1492463100,1.41828,1.41844,1.41682,1.41736,0,0
1492463400,1.41736,1.4181,1.41672,1.4175,0,0
1492463700,1.4175,1.41792,1.41735,1.41759,0,0
1492464000,1.41759,1.41792,1.41706,1.41774,0,0
1492464300,1.41774,1.41796,1.41753,1.41766,0,0
1492464600,1.41766,1.41794,1.4175,1.41792,0,0
1492464900,1.41792,1.41808,1.41726,1.41728,0,0
1492465200,1.41728,1.41819,1.41724,1.41797,0,0
1492465500,1.41797,1.41823,1.41768,1.41804,0,0
1492465800,1.41804,1.41831,1.4177,1.41793,0,0
1492466100,1.41793,1.4183,1.41754,1.41754,0,0
1492466400,1.41754,1.41794,1.41738,1.41766,0,0
1492466700,1.41766,1.41802,1.41764,1.41778,0,0
1492467000,1.41778,1.41796,1.41764,1.41791,0,0
1492467300,1.41791,1.41812,1.41782,1.41808,0,0
1492467600,1.41808,1.41808,1.4179,1.41801,0,0
1492467900,1.41801,1.4181,1.41792,1.41808,0,0
1492468200,1.41808,1.41808,1.41788,1.41791,0,0
1492468500,1.41791,1.41792,1.41774,1.4178,0,0
1492468800,1.4178,1.41801,1.41772,1.41784,0,0
1492469100,1.41784,1.418,1.41775,1.41798,0,0
1492469400,1.41798,1.41834,1.41796,1.41832,0,0
1492469700,1.41832,1.41834,1.41808,1.41812,0,0
1492470000,1.41812,1.4184,1.41798,1.418,0,0
1492470300,1.418,1.41808,1.4179,1.41804,0,0
1492470600,1.41804,1.4181,1.41794,1.41794,0,0
1492470900,1.41794,1.41803,1.41788,1.41795,0,0
1492471200,1.41795,1.41797,1.4178,1.41781,0,0
1492471500,1.41781,1.41789,1.41779,1.41786,0,0
1492471800,1.41786,1.41801,1.4178,1.41784,0,0
1492472100,1.41784,1.41812,1.41784,1.41806,0,0
1492472400,1.41806,1.41848,1.41798,1.41835,0,0
1492472700,1.41835,1.4185,1.41828,1.41832,0,0
1492473000,1.41832,1.41842,1.41821,1.41836,0,0
1492473300,1.41836,1.41855,1.4182,1.4182,0,0
1492473600,1.4182,1.4183,1.41772,1.41777,0,0
1492473900,1.41777,1.418,1.41758,1.41771,0,0
1492474200,1.41771,1.4179,1.41767,1.41782,0,0
1492474500,1.41782,1.41816,1.41778,1.4181,0,0
1492474800,1.4181,1.41809,1.41763,1.41771,0,0
1492475100,1.41771,1.41778,1.41758,1.41759,0,0
1492475400,1.41759,1.41772,1.41749,1.41752,0,0
1492475700,1.41752,1.41758,1.41738,1.41756,0,0
1492476000,1.41756,1.41772,1.41753,1.41772,0,0
1492476300,1.41772,1.41772,1.41746,1.41754,0,0
1492476600,1.41754,1.41782,1.41754,1.41775,0,0
1492476900,1.41775,1.41813,1.41778,1.41812,0,0
1492477200,1.41812,1.41816,1.41786,1.418,0,0
1492477500,1.418,1.41849,1.41791,1.41842,0,0
1492477800,1.41842,1.41872,1.4182,1.4187,0,0
1492478100,1.4187,1.41882,1.41828,1.41844,0,0
1492478400,1.41844,1.41874,1.41833,1.41868,0,0
1492478700,1.41868,1.41884,1.41851,1.41859,0,0
1492479000,1.41859,1.41899,1.4185,1.41894,0,0
1492479300,1.41894,1.41904,1.41862,1.41878,0,0
1492479600,1.41878,1.41924,1.41875,1.41924,0,0
1492479900,1.41924,1.41936,1.41901,1.41934,0,0
1492480200,1.41934,1.41969,1.41934,1.41969,0,0
1492480500,1.41969,1.42011,1.41966,1.42007,0,0
1492480800,1.42007,1.42015,1.4199,1.42,0,0
1492481100,1.42,1.41999,1.4196,1.41972,0,0
1492481400,1.41972,1.42012,1.41969,1.42006,0,0
1492481700,1.42006,1.42027,1.41976,1.41977,0,0
1492482000,1.41977,1.41996,1.41964,1.41996,0,0
1492482300,1.41996,1.42004,1.41986,1.41987,0,0
1492482600,1.41987,1.42003,1.41979,1.41979,0,0
1492482900,1.41979,1.41988,1.4197,1.41984,0,0
1492483200,1.41984,1.41984,1.41939,1.41956,0,0
1492483500,1.41956,1.41959,1.4193,1.41932,0,0
1492483800,1.41932,1.4194,1.4192,1.41924,0,0
1492484100,1.41924,1.41934,1.41911,1.41914,0,0
1492484400,1.41914,1.41932,1.41901,1.41916,0,0
1492484700,1.41916,1.41926,1.41883,1.41884,0,0
1492485000,1.41884,1.41912,1.41881,1.41912,0,0
1492485300,1.41912,1.41914,1.41891,1.41896,0,0
1492485600,1.41896,1.419,1.4188,1.41889,0,0
1492485900,1.41889,1.41893,1.41864,1.41869,0,0
1492486200,1.41869,1.41898,1.4187,1.41898,0,0
1492486500,1.41898,1.41918,1.41894,1.41895,0,0
1492486800,1.41895,1.41896,1.4187,1.41873,0,0
1492487100,1.41873,1.41883,1.41858,1.4186,0,0
1492487400,1.4186,1.41864,1.41852,1.41856,0,0
1492487700,1.41856,1.41864,1.41856,1.4186,0,0
1492488000,1.4186,1.41862,1.41849,1.41857,0,0
1492488300,1.41857,1.41868,1.41848,1.4185,0,0
1492488600,1.4185,1.41858,1.41846,1.4185,0,0
1492488900,1.4185,1.41856,1.41846,1.4185,0,0
1492489200,1.4185,1.41877,1.41852,1.41876,0,0
1492489500,1.41876,1.41876,1.41864,1.41874,0,0
1492489800,1.41874,1.41884,1.41862,1.41864,0,0
1492490100,1.41864,1.41874,1.41862,1.41872,0,0
1492490400,1.41872,1.41874,1.41854,1.4186,0,0
1492490700,1.4186,1.41862,1.41846,1.41846,0,0
1492491000,1.41846,1.41856,1.41838,1.41842,0,0
1492491300,1.41842,1.41864,1.41838,1.41839,0,0
1492491600,1.41839,1.41855,1.41837,1.41846,0,0
1492491900,1.41846,1.41847,1.41841,1.41842,0,0
1492492200,1.41842,1.41844,1.41824,1.41832,0,0
1492492500,1.41832,1.4184,1.41831,1.4184,0,0
1492492800,1.4184,1.41852,1.41835,1.41848,0,0
1492493100,1.41848,1.41852,1.41837,1.41842,0,0
1492493400,1.41842,1.41855,1.4183,1.41837,0,0
1492493700,1.41837,1.41856,1.41832,1.41848,0,0
1492494000,1.41848,1.41856,1.4181,1.41824,0,0
1492494300,1.41824,1.41834,1.41803,1.41834,0,0
1492494600,1.41834,1.41842,1.41828,1.41831,0,0
1492494900,1.41831,1.41848,1.4182,1.41824,0,0
1492495200,1.41824,1.41846,1.41814,1.41826,0,0
1492495500,1.41826,1.41828,1.41799,1.41822,0,0
1492495800,1.41822,1.41822,1.41755,1.41794,0,0
1492496100,1.41794,1.4182,1.41771,1.4182,0,0
1492496400,1.4182,1.4183,1.41774,1.41793,0,0
1492496700,1.41793,1.41796,1.41762,1.41792,0,0
1492497000,1.41792,1.41792,1.4177,1.41788,0,0
1492497300,1.41788,1.41842,1.41788,1.4181,0,0
