time,open,high,low,close,"Pattern Alert",Volume
1484764200,1.41038,1.41069,1.40983,1.41062,0,0
1484764500,1.41062,1.41067,1.40982,1.41006,0,0
1484764800,1.41006,1.41108,1.41004,1.41075,0,0
1484765100,1.41075,1.4119,1.41069,1.41184,0,0
1484765400,1.41184,1.41192,1.41079,1.41084,0,0
1484765700,1.41084,1.41102,1.41029,1.41054,0,0
1484766000,1.41054,1.41123,1.41021,1.41115,0,0
1484766300,1.41115,1.41134,1.41089,1.41096,0,0
1484766600,1.41096,1.41151,1.41093,1.41141,0,0
1484766900,1.41141,1.41168,1.41105,1.41132,0,0
1484767200,1.41132,1.41148,1.41082,1.41089,0,0
1484767500,1.41089,1.41106,1.41056,1.41089,0,0
1484767800,1.41089,1.41116,1.41084,1.41108,0,0
1484768100,1.41108,1.41124,1.41076,1.41078,0,0
1484768400,1.41078,1.41124,1.4107,1.4111,0,0
1484768700,1.4111,1.4114,1.41096,1.41135,0,0
1484769000,1.41135,1.41141,1.41086,1.41117,0,0
1484769300,1.41117,1.41227,1.4111,1.41224,0,0
1484769600,1.41224,1.4125,1.4112,1.41228,0,0
1484769900,1.41228,1.41234,1.4108,1.41128,0,0
1484770200,1.41128,1.41129,1.41024,1.41061,0,0
1484770500,1.41061,1.41142,1.4104,1.4106,0,0
1484770800,1.4106,1.4113,1.41002,1.41032,0,0
1484771100,1.41032,1.41062,1.40988,1.41022,0,0
1484771400,1.41022,1.41106,1.40983,1.41092,0,0
1484771700,1.41092,1.4114,1.41046,1.41066,0,0
1484772000,1.41066,1.41119,1.41046,1.41104,0,0
1484772300,1.41104,1.41103,1.41003,1.41024,0,0
1484772600,1.41024,1.41052,1.40984,1.4101,0,0
1484772900,1.4101,1.41094,1.41,1.41054,0,0
1484773200,1.41054,1.41084,1.41004,1.41008,0,0
1484773500,1.41008,1.4106,1.4098,1.41054,0,0
1484773800,1.41054,1.41076,1.41038,1.41045,0,0
1484774100,1.41045,1.4105,1.40988,1.40991,0,0
1484774400,1.40991,1.41078,1.40963,1.4105,0,0
1484774700,1.4105,1.41059,1.41024,1.41054,0,0
1484775000,1.41054,1.41057,1.41023,1.41032,0,0
1484775300,1.41032,1.41066,1.40947,1.40955,0,0
1484775600,1.40955,1.41021,1.40956,1.4099,0,0
1484775900,1.4099,1.41014,1.40967,1.40972,0,0
1484776200,1.40972,1.41062,1.4097,1.41052,0,0
1484776500,1.41052,1.41068,1.41038,1.41058,0,0
1484776800,1.41058,1.41093,1.41074,1.41079,0,0
1484777100,1.41079,1.4108,1.41032,1.41052,0,0
1484777400,1.41052,1.41102,1.4105,1.4107,0,0
1484777700,1.4107,1.41074,1.41065,1.41072,0,0
1484778000,1.41072,1.4108,1.4106,1.41064,0,0
1484778300,1.41064,1.41097,1.4102,1.41061,0,0
1484778600,1.41061,1.41078,1.41037,1.41078,0,0
1484778900,1.41078,1.41088,1.4104,1.41049,0,0
1484779200,1.41049,1.41063,1.41032,1.41054,0,0
1484779500,1.41054,1.4107,1.41042,1.41065,0,0
1484779800,1.41065,1.41091,1.41048,1.4106,0,0
1484780100,1.4106,1.41096,1.41046,1.41076,0,0
1484780400,1.41076,1.41086,1.41046,1.41066,0,0
1484780700,1.41066,1.41073,1.41032,1.41036,0,0
