time,open,high,low,close,"Pattern Alert",Volume
1500238800,1.45122,1.45122,1.45064,1.4507,0,0
1500239100,1.4507,1.45166,1.45064,1.45163,0,0
1500239400,1.45163,1.45157,1.45106,1.45132,0,0
1500239700,1.45132,1.45137,1.45028,1.45044,0,0
1500240000,1.45044,1.45047,1.45032,1.45046,0,0
1500240300,1.45046,1.45098,1.45038,1.45096,0,0
1500240600,1.45096,1.45098,1.45076,1.45084,0,0
1500240900,1.45084,1.451,1.45078,1.45096,0,0
1500241200,1.45096,1.45103,1.45094,1.45102,0,0
1500241500,1.45102,1.45122,1.451,1.45122,0,0
1500241800,1.45122,1.45122,1.45052,1.45068,0,0
1500242100,1.45068,1.45083,1.45028,1.4506,0,0
1500242400,1.4506,1.45097,1.45054,1.4509,0,0
1500242700,1.4509,1.45104,1.45073,1.45103,0,0
1500243000,1.45103,1.45123,1.45092,1.45102,0,0
1500243300,1.45102,1.45128,1.45097,1.45106,0,0
1500243600,1.45106,1.45116,1.45095,1.451,0,0
1500243900,1.451,1.45113,1.45067,1.45104,0,0
1500244200,1.45104,1.45106,1.45074,1.45076,0,0
1500244500,1.45076,1.4509,1.4507,1.45088,0,0
1500244800,1.45088,1.45086,1.45042,1.45056,0,0
1500245100,1.45056,1.4506,1.45046,1.45055,0,0
1500245400,1.45055,1.45054,1.45028,1.45028,0,0
1500245700,1.45028,1.45048,1.45021,1.45048,0,0
1500246000,1.45048,1.45078,1.45044,1.45075,0,0
1500246300,1.45075,1.45077,1.4505,1.45053,0,0
1500246600,1.45053,1.4506,1.45042,1.45055,0,0
1500246900,1.45055,1.45073,1.45053,1.45072,0,0
1500247200,1.45072,1.45072,1.45058,1.45062,0,0
1500247500,1.45062,1.45063,1.45046,1.4505,0,0
1500247800,1.4505,1.45052,1.45035,1.4504,0,0
1500248100,1.4504,1.45046,1.45034,1.45035,0,0
1500248400,1.45035,1.45046,1.45026,1.45044,0,0
1500248700,1.45044,1.45056,1.45041,1.45054,0,0
1500249000,1.45054,1.4506,1.45038,1.45052,0,0
1500249300,1.45052,1.45072,1.45044,1.45062,0,0
1500249600,1.45062,1.45069,1.4504,1.45054,0,0
1500249900,1.45054,1.45054,1.45019,1.45028,0,0
1500250200,1.45028,1.45025,1.4499,1.45006,0,0
1500250500,1.45006,1.45016,1.45002,1.45008,0,0
1500250800,1.45008,1.45013,1.44988,1.44988,0,0
1500251100,1.44988,1.45004,1.44978,1.44996,0,0
1500251400,1.44996,1.45,1.44974,1.44976,0,0
1500251700,1.44976,1.44982,1.4497,1.44976,0,0
1500252000,1.44976,1.44982,1.4496,1.44982,0,0
1500252300,1.44982,1.45002,1.44972,1.44986,0,0
1500252600,1.44986,1.4499,1.44952,1.44952,0,0
1500252900,1.44952,1.44973,1.44951,1.4497,0,0
1500253200,1.4497,1.45028,1.44964,1.45016,0,0
1500253500,1.45016,1.4504,1.44994,1.45028,0,0
1500253800,1.45028,1.45052,1.45027,1.45049,0,0
1500254100,1.45049,1.45057,1.45032,1.45037,0,0
1500254400,1.45037,1.4504,1.45018,1.45024,0,0
1500254700,1.45024,1.45046,1.45022,1.45044,0,0
1500255000,1.45044,1.45043,1.45016,1.45016,0,0
1500255300,1.45016,1.4504,1.45014,1.4503,0,0
1500255600,1.4503,1.45049,1.45018,1.45049,0,0
1500255900,1.45049,1.45074,1.45045,1.45057,0,0
1500256200,1.45057,1.4508,1.45035,1.45057,0,0
1500256500,1.45057,1.45088,1.45036,1.4508,0,0
