time,open,high,low,close,"Pattern Alert",Volume
1514485800,1.50425,1.50445,1.50408,1.50424,0,0
1514486100,1.50424,1.50435,1.50373,1.5038,0,0
1514486400,1.5038,1.50403,1.5036,1.504,0,0
1514486700,1.504,1.50442,1.50373,1.50383,0,0
1514487000,1.50383,1.50411,1.50379,1.50394,0,0
1514487300,1.50394,1.5042,1.50388,1.50411,0,0
1514487600,1.50411,1.50414,1.50388,1.50396,0,0
1514487900,1.50396,1.50399,1.50366,1.50366,0,0
1514488200,1.50366,1.50378,1.50348,1.50367,0,0
1514488500,1.50367,1.50393,1.50356,1.50368,0,0
1514488800,1.50368,1.50376,1.50336,1.50356,0,0
1514489100,1.50356,1.50356,1.50304,1.5032,0,0
1514489400,1.5032,1.50346,1.503,1.50308,0,0
1514489700,1.50308,1.5031,1.5027,1.50274,0,0
1514490000,1.50274,1.50317,1.50274,1.5029,0,0
1514490300,1.5029,1.50326,1.50285,1.50304,0,0
1514490600,1.50304,1.50314,1.5025,1.50253,0,0
1514490900,1.50253,1.50261,1.50167,1.5019,0,0
1514491200,1.5019,1.50206,1.50178,1.50184,0,0
1514491500,1.50184,1.50191,1.50151,1.50153,0,0
1514491800,1.50153,1.50178,1.50148,1.5016,0,0
1514492100,1.5016,1.50166,1.50116,1.50134,0,0
1514492400,1.50134,1.50148,1.50124,1.50147,0,0
1514492700,1.50147,1.50175,1.50138,1.50144,0,0
1514493000,1.50144,1.50148,1.50118,1.50123,0,0
1514493300,1.50123,1.50124,1.50048,1.50062,0,0
1514493600,1.50062,1.50074,1.50022,1.50066,0,0
1514493900,1.50066,1.50098,1.50056,1.50082,0,0
1514494200,1.50082,1.50108,1.50074,1.50084,0,0
1514494500,1.50084,1.50084,1.50052,1.50055,0,0
1514494800,1.50055,1.50093,1.50052,1.5006,0,0
1514495100,1.5006,1.50154,1.50054,1.50142,0,0
1514495400,1.50142,1.50152,1.50102,1.50107,0,0
1514495700,1.50107,1.50119,1.50095,1.50098,0,0
1514496000,1.50098,1.50102,1.50072,1.50074,0,0
1514496300,1.50074,1.50088,1.50062,1.50088,0,0
1514496600,1.50088,1.50116,1.50064,1.50082,0,0
1514496900,1.50082,1.50086,1.50067,1.50068,0,0
1514497200,1.50068,1.50086,1.50064,1.50084,0,0
1514497500,1.50084,1.50088,1.50051,1.50053,0,0
1514497800,1.50053,1.50055,1.5002,1.50048,0,0
1514498100,1.50048,1.50068,1.50034,1.50056,0,0
1514498400,1.50056,1.50171,1.50056,1.50126,0,0
1514498700,1.50126,1.50134,1.5012,1.50128,0,0
1514499000,1.50128,1.5014,1.50109,1.50114,0,0
1514499300,1.50114,1.50114,1.50088,1.5009,0,0
1514499600,1.5009,1.50112,1.50085,1.50111,0,0
1514499900,1.50111,1.50127,1.5011,1.50122,0,0
1514500200,1.50122,1.50152,1.50048,1.50086,0,0
1514500500,1.50086,1.5009,1.50029,1.50036,0,0
1514500800,1.50036,1.5007,1.50032,1.50056,0,0
1514501100,1.50056,1.50058,1.50041,1.50047,0,0
1514501400,1.50047,1.50059,1.50047,1.50052,0,0
1514501700,1.50052,1.5007,1.50052,1.50054,0,0
1514502000,1.50054,1.50084,1.50002,1.50006,0,0
1514502300,1.50006,1.50027,1.50005,1.50021,0,0
1514502600,1.50021,1.50036,1.50018,1.50024,0,0
1514502900,1.50024,1.50032,1.50016,1.50018,0,0
1514503200,1.50018,1.5003,1.50016,1.50018,0,0
1514503500,1.50018,1.50018,1.50007,1.50011,0,0
1514503800,1.50011,1.50016,1.49986,1.50002,0,0
1514504100,1.50002,1.50044,1.50002,1.50034,0,0
1514504400,1.50034,1.50038,1.50022,1.50031,0,0
1514504700,1.50031,1.5003,1.50008,1.50028,0,0
1514505000,1.50028,1.50028,1.5001,1.50026,0,0
1514505300,1.50026,1.5004,1.50026,1.5003,0,0
1514505600,1.5003,1.5004,1.50008,1.50035,0,0
