time,open,high,low,close,"Pattern Alert",Volume
1487269800,1.39102,1.39117,1.39087,1.39096,0,0
1487270100,1.39096,1.39132,1.39094,1.39132,0,0
1487270400,1.39132,1.39186,1.39128,1.39171,0,0
1487270700,1.39171,1.39198,1.39154,1.39156,0,0
1487271000,1.39156,1.39198,1.39136,1.39191,0,0
1487271300,1.39191,1.39226,1.39171,1.3921,0,0
1487271600,1.3921,1.39224,1.39195,1.39216,0,0
1487271900,1.39216,1.39231,1.39196,1.39227,0,0
1487272200,1.39227,1.3933,1.3923,1.39314,0,0
1487272500,1.39314,1.39348,1.39294,1.39344,0,0
1487272800,1.39344,1.3935,1.39314,1.39338,0,0
1487273100,1.39338,1.39363,1.39316,1.39336,0,0
1487273400,1.39336,1.39393,1.39333,1.39386,0,0
1487273700,1.39386,1.39402,1.3937,1.3937,0,0
1487274000,1.3937,1.39395,1.39352,1.39392,0,0
1487274300,1.39392,1.39418,1.39383,1.39417,0,0
1487274600,1.39417,1.39527,1.39414,1.39527,0,0
1487274900,1.39527,1.39563,1.39504,1.39524,0,0
1487275200,1.39524,1.39524,1.39451,1.39475,0,0
1487275500,1.39475,1.39482,1.39454,1.39474,0,0
1487275800,1.39474,1.3953,1.3945,1.39527,0,0
1487276100,1.39527,1.39582,1.39506,1.39578,0,0
1487276400,1.39578,1.39596,1.39552,1.3957,0,0
1487276700,1.3957,1.39577,1.39542,1.39577,0,0
1487277000,1.39577,1.39584,1.39542,1.39565,0,0
1487277300,1.39565,1.3958,1.39536,1.39559,0,0
1487277600,1.39559,1.3956,1.39534,1.39538,0,0
1487277900,1.39538,1.39562,1.39516,1.39561,0,0
1487278200,1.39561,1.39591,1.39552,1.3958,0,0
1487278500,1.3958,1.3961,1.39569,1.39599,0,0
1487278800,1.39599,1.396,1.39562,1.3957,0,0
1487279100,1.3957,1.39569,1.39549,1.39553,0,0
1487279400,1.39553,1.39568,1.39552,1.39564,0,0
1487279700,1.39564,1.39562,1.39545,1.39546,0,0
1487280000,1.39546,1.39578,1.39546,1.39576,0,0
1487280300,1.39576,1.39576,1.39526,1.39535,0,0
1487280600,1.39535,1.39544,1.39474,1.39474,0,0
1487280900,1.39474,1.39488,1.39468,1.39482,0,0
1487281200,1.39482,1.39524,1.39482,1.39516,0,0
1487281500,1.39516,1.39536,1.39498,1.39531,0,0
1487281800,1.39531,1.39548,1.39514,1.39537,0,0
1487282100,1.39537,1.39544,1.39512,1.39515,0,0
1487282400,1.39515,1.39539,1.39502,1.39516,0,0
1487282700,1.39516,1.39519,1.39506,1.39508,0,0
1487283000,1.39508,1.39558,1.39502,1.39524,0,0
1487283300,1.39524,1.39532,1.39467,1.39498,0,0
1487283600,1.39498,1.39512,1.39499,1.395,0,0
1487283900,1.395,1.39514,1.39486,1.3949,0,0
1487284200,1.3949,1.39491,1.39418,1.39486,0,0
1487284500,1.39486,1.39504,1.39486,1.39487,0,0
1487284800,1.39487,1.39493,1.39476,1.39483,0,0
1487285100,1.39483,1.3949,1.39457,1.39476,0,0
1487285400,1.39476,1.39478,1.39459,1.39469,0,0
1487285700,1.39469,1.39478,1.39447,1.39448,0,0
1487286000,1.39448,1.39564,1.39444,1.39532,0,0
1487286300,1.39532,1.39541,1.3953,1.39541,0,0
1487286600,1.39541,1.39552,1.39534,1.39552,0,0
1487286900,1.39552,1.39556,1.39524,1.3953,0,0
1487287200,1.3953,1.3955,1.39531,1.39542,0,0
1487287500,1.39542,1.39556,1.3954,1.39548,0,0
1487287800,1.39548,1.39554,1.39542,1.39547,0,0
1487288100,1.39547,1.3955,1.3954,1.39542,0,0
1487288400,1.39542,1.39546,1.39532,1.39541,0,0
1487288700,1.39541,1.39542,1.39529,1.39532,0,0
1487289000,1.39532,1.39544,1.3953,1.39538,0,0
1487289300,1.39538,1.39552,1.39534,1.39542,0,0
1487289600,1.39542,1.3956,1.39502,1.39556,0,0
1487289900,1.39556,1.39585,1.39539,1.39554,0,0
1487290200,1.39554,1.39597,1.39551,1.39566,0,0
1487290500,1.39566,1.39567,1.39534,1.39539,0,0
1487290800,1.39539,1.39541,1.39504,1.39524,0,0
1487291100,1.39524,1.39542,1.39516,1.39534,0,0
1487291400,1.39534,1.39538,1.39478,1.39485,0,0
1487291700,1.39485,1.3949,1.39463,1.39463,0,0
1487292000,1.39463,1.39464,1.39438,1.39443,0,0
1487292300,1.39443,1.39463,1.3943,1.3944,0,0
1487292600,1.3944,1.39458,1.3942,1.39456,0,0
1487292900,1.39456,1.39482,1.39434,1.39438,0,0
1487293200,1.39438,1.39463,1.39436,1.39439,0,0
1487293500,1.39439,1.39468,1.39438,1.39463,0,0
1487293800,1.39463,1.39499,1.39458,1.39499,0,0
1487294100,1.39499,1.39499,1.39436,1.39442,0,0
1487294400,1.39442,1.39446,1.3941,1.39438,0,0
1487294700,1.39438,1.3944,1.3938,1.39382,0,0
1487295000,1.39382,1.39396,1.39366,1.39386,0,0
1487295300,1.39386,1.39415,1.3938,1.39412,0,0
1487295600,1.39412,1.39438,1.39411,1.39431,0,0
1487295900,1.39431,1.39436,1.3941,1.39412,0,0
1487296200,1.39412,1.39426,1.39406,1.39414,0,0
1487296500,1.39414,1.39428,1.39414,1.39416,0,0
1487296800,1.39416,1.39426,1.39404,1.39413,0,0
1487297100,1.39413,1.39429,1.39412,1.39426,0,0
1487297400,1.39426,1.39458,1.39428,1.39447,0,0
1487297700,1.39447,1.3946,1.39431,1.39444,0,0
1487298000,1.39444,1.39452,1.39432,1.39434,0,0
1487298300,1.39434,1.39463,1.3943,1.3946,0,0
1487298600,1.3946,1.39502,1.39457,1.39487,0,0
1487298900,1.39487,1.39502,1.39481,1.39489,0,0
1487299200,1.39489,1.39486,1.39466,1.39468,0,0
1487299500,1.39468,1.39485,1.39462,1.3948,0,0
1487299800,1.3948,1.3948,1.39451,1.39451,0,0
1487300100,1.39451,1.3945,1.39426,1.39447,0,0
1487300400,1.39447,1.3946,1.39431,1.39451,0,0
1487300700,1.39451,1.39456,1.3941,1.3944,0,0
1487301000,1.3944,1.39448,1.39426,1.39434,0,0
1487301300,1.39434,1.39444,1.3942,1.3942,0,0
1487301600,1.3942,1.39432,1.39401,1.39416,0,0
1487301900,1.39416,1.39438,1.39417,1.39435,0,0
1487302200,1.39435,1.39442,1.39425,1.39439,0,0
1487302500,1.39439,1.39448,1.3943,1.39436,0,0
1487302800,1.39436,1.39443,1.39428,1.39432,0,0
1487303100,1.39432,1.39448,1.39429,1.39448,0,0
1487303400,1.39448,1.3947,1.3944,1.39468,0,0
1487303700,1.39468,1.39486,1.39466,1.39483,0,0
1487304000,1.39483,1.39488,1.39474,1.39474,0,0
1487304300,1.39474,1.39481,1.39464,1.39478,0,0
1487304600,1.39478,1.39488,1.39473,1.39476,0,0
1487304900,1.39476,1.39482,1.39465,1.39465,0,0
1487305200,1.39465,1.39468,1.39456,1.39466,0,0
1487305500,1.39466,1.39477,1.39463,1.39464,0,0
1487305800,1.39464,1.39475,1.39452,1.39466,0,0
1487306100,1.39466,1.39485,1.39462,1.39468,0,0
1487306400,1.39468,1.39479,1.39461,1.39468,0,0
1487306700,1.39468,1.39469,1.39431,1.39434,0,0
1487307000,1.39434,1.39442,1.39408,1.3941,0,0
1487307300,1.3941,1.39431,1.39408,1.39424,0,0
1487307600,1.39424,1.39452,1.39424,1.39428,0,0
1487307900,1.39428,1.39441,1.39424,1.39426,0,0
1487308200,1.39426,1.39425,1.3941,1.39416,0,0
1487308500,1.39416,1.39425,1.39405,1.39414,0,0
1487308800,1.39414,1.39425,1.3941,1.39412,0,0
1487309100,1.39412,1.39418,1.39402,1.39404,0,0
1487309400,1.39404,1.39428,1.39404,1.39428,0,0
1487309700,1.39428,1.3943,1.3942,1.3942,0,0
1487310000,1.3942,1.39428,1.39415,1.39415,0,0
1487310300,1.39415,1.39416,1.394,1.39402,0,0
1487310600,1.39402,1.39409,1.39396,1.39406,0,0
1487310900,1.39406,1.3942,1.39399,1.39415,0,0
1487311200,1.39415,1.39432,1.39408,1.39418,0,0
1487311500,1.39418,1.39426,1.3941,1.3942,0,0
1487311800,1.3942,1.39432,1.39406,1.39421,0,0
1487312100,1.39421,1.39446,1.39421,1.3943,0,0
1487312400,1.3943,1.39434,1.39414,1.39415,0,0
1487312700,1.39415,1.39417,1.39356,1.39372,0,0
1487313000,1.39372,1.39457,1.39368,1.39444,0,0
1487313300,1.39444,1.39453,1.39418,1.39446,0,0
1487313600,1.39446,1.39457,1.39442,1.39452,0,0
1487313900,1.39452,1.3946,1.3944,1.39446,0,0
1487314200,1.39446,1.39446,1.39406,1.39408,0,0
1487314500,1.39408,1.3943,1.39409,1.39422,0,0
1487314800,1.39422,1.39464,1.3942,1.39452,0,0
1487315100,1.39452,1.39463,1.39439,1.39444,0,0
1487315400,1.39444,1.39492,1.39441,1.39471,0,0
1487315700,1.39471,1.39488,1.39406,1.39412,0,0
1487316000,1.39412,1.39425,1.39378,1.3939,0,0
1487316300,1.3939,1.39409,1.39372,1.39398,0,0
1487316600,1.39398,1.39416,1.39378,1.39414,0,0
1487316900,1.39414,1.39438,1.39358,1.39358,0,0
1487317200,1.39358,1.39375,1.3933,1.39368,0,0
1487317500,1.39368,1.3937,1.39343,1.39352,0,0
1487317800,1.39352,1.39352,1.39309,1.39344,0,0
1487318100,1.39344,1.39352,1.39297,1.393,0,0
1487318400,1.393,1.3934,1.3928,1.393,0,0
1487318700,1.393,1.39308,1.39274,1.39278,0,0
1487319000,1.39278,1.39288,1.3921,1.39225,0,0
1487319300,1.39225,1.39262,1.39216,1.3926,0,0
1487319600,1.3926,1.39304,1.3918,1.39207,0,0
1487319900,1.39207,1.39235,1.39168,1.3917,0,0
1487320200,1.3917,1.3924,1.39166,1.39214,0,0
1487320500,1.39214,1.39249,1.39206,1.39242,0,0
1487320800,1.39242,1.39278,1.39224,1.39224,0,0
1487321100,1.39224,1.39252,1.39214,1.3925,0,0
1487321400,1.3925,1.3929,1.39243,1.39286,0,0
1487321700,1.39286,1.39296,1.3925,1.39292,0,0
1487322000,1.39292,1.39318,1.39246,1.3926,0,0
1487322300,1.3926,1.39331,1.3921,1.39318,0,0
1487322600,1.39318,1.39331,1.3929,1.39324,0,0
1487322900,1.39324,1.3934,1.39308,1.3932,0,0
1487323200,1.3932,1.39346,1.39296,1.39302,0,0
1487323500,1.39302,1.3932,1.39224,1.39232,0,0
1487323800,1.39232,1.39304,1.39218,1.39276,0,0
1487324100,1.39276,1.39309,1.39267,1.39284,0,0
1487324400,1.39284,1.39346,1.39272,1.39318,0,0
1487324700,1.39318,1.3938,1.39312,1.39378,0,0
1487325000,1.39378,1.39396,1.3936,1.39376,0,0
1487325300,1.39376,1.3939,1.39326,1.39335,0,0
1487325600,1.39335,1.39348,1.39312,1.39332,0,0
1487325900,1.39332,1.3934,1.39276,1.39284,0,0
1487326200,1.39284,1.39304,1.39226,1.39264,0,0
1487326500,1.39264,1.39266,1.39199,1.3923,0,0
1487326800,1.3923,1.39302,1.3923,1.39299,0,0
1487327100,1.39299,1.39308,1.3925,1.39305,0,0
1487327400,1.39305,1.39328,1.39292,1.39308,0,0
1487327700,1.39308,1.39316,1.3925,1.39267,0,0
1487328000,1.39267,1.3929,1.39258,1.39276,0,0
