time,open,high,low,close,"Pattern Alert",Volume
1494959400,1.5068,1.507,1.50662,1.50663,0,0
1494959700,1.50663,1.5068,1.50662,1.50679,0,0
1494960000,1.50679,1.50714,1.50676,1.50696,0,0
1494960300,1.50696,1.50696,1.50638,1.50668,0,0
1494960600,1.50668,1.507,1.50646,1.50648,0,0
1494960900,1.50648,1.50684,1.50644,1.50682,0,0
1494961200,1.50682,1.50696,1.50663,1.50678,0,0
1494961500,1.50678,1.50692,1.50647,1.50654,0,0
1494961800,1.50654,1.50668,1.50621,1.50666,0,0
1494962100,1.50666,1.50674,1.50638,1.50638,0,0
1494962400,1.50638,1.50648,1.50616,1.50644,0,0
1494962700,1.50644,1.50669,1.506,1.50606,0,0
1494963000,1.50606,1.50624,1.50578,1.50602,0,0
1494963300,1.50602,1.50642,1.50581,1.50638,0,0
1494963600,1.50638,1.50694,1.50634,1.50656,0,0
1494963900,1.50656,1.50662,1.5064,1.50656,0,0
1494964200,1.50656,1.50661,1.50635,1.50639,0,0
1494964500,1.50639,1.5064,1.506,1.506,0,0
1494964800,1.506,1.50628,1.50586,1.50628,0,0
1494965100,1.50628,1.50658,1.50616,1.5065,0,0
1494965400,1.5065,1.50688,1.50649,1.50661,0,0
1494965700,1.50661,1.50714,1.5066,1.50696,0,0
1494966000,1.50696,1.50718,1.50686,1.50715,0,0
1494966300,1.50715,1.50742,1.5069,1.50737,0,0
1494966600,1.50737,1.5082,1.50732,1.50799,0,0
1494966900,1.50799,1.50836,1.50798,1.50832,0,0
1494967200,1.50832,1.50832,1.50776,1.5078,0,0
1494967500,1.5078,1.5079,1.50759,1.5076,0,0
1494967800,1.5076,1.50783,1.50756,1.5076,0,0
1494968100,1.5076,1.50801,1.50754,1.50798,0,0
1494968400,1.50798,1.50812,1.50782,1.50807,0,0
1494968700,1.50807,1.5082,1.50778,1.50778,0,0
1494969000,1.50778,1.5084,1.50771,1.50824,0,0
1494969300,1.50824,1.50825,1.50766,1.50781,0,0
1494969600,1.50781,1.50844,1.50773,1.5082,0,0
1494969900,1.5082,1.50838,1.5079,1.50818,0,0
1494970200,1.50818,1.50828,1.50806,1.50806,0,0
1494970500,1.50806,1.50842,1.50797,1.50808,0,0
1494970800,1.50808,1.50848,1.50768,1.50833,0,0
1494971100,1.50833,1.50862,1.50825,1.50857,0,0
1494971400,1.50857,1.50868,1.50849,1.50849,0,0
1494971700,1.50849,1.50854,1.50789,1.5079,0,0
1494972000,1.5079,1.50849,1.50788,1.50826,0,0
1494972300,1.50826,1.50853,1.50818,1.50844,0,0
1494972600,1.50844,1.5086,1.50834,1.50854,0,0
1494972900,1.50854,1.50866,1.50847,1.50864,0,0
1494973200,1.50864,1.50872,1.50854,1.50872,0,0
1494973500,1.50872,1.50912,1.50874,1.50912,0,0
1494973800,1.50912,1.50912,1.50882,1.50882,0,0
1494974100,1.50882,1.50905,1.5088,1.50887,0,0
1494974400,1.50887,1.50931,1.50877,1.50914,0,0
1494974700,1.50914,1.50988,1.50913,1.50982,0,0
1494975000,1.50982,1.5099,1.50953,1.50976,0,0
1494975300,1.50976,1.5101,1.50964,1.5101,0,0
1494975600,1.5101,1.51035,1.51006,1.51013,0,0
1494975900,1.51013,1.51022,1.50988,1.50996,0,0
1494976200,1.50996,1.5101,1.50975,1.50997,0,0
1494976500,1.50997,1.51009,1.5097,1.50978,0,0
1494976800,1.50978,1.51004,1.50978,1.50978,0,0
1494977100,1.50978,1.51,1.5097,1.50984,0,0
1494977400,1.50984,1.51044,1.50978,1.5103,0,0
1494977700,1.5103,1.51032,1.51004,1.51006,0,0
1494978000,1.51006,1.51052,1.51002,1.51044,0,0
1494978300,1.51044,1.51058,1.51024,1.51042,0,0
1494978600,1.51042,1.51066,1.51036,1.51058,0,0
1494978900,1.51058,1.51057,1.51008,1.5102,0,0
1494979200,1.5102,1.51036,1.51007,1.51028,0,0
1494979500,1.51028,1.51038,1.50994,1.51,0,0
1494979800,1.51,1.51002,1.5095,1.50952,0,0
1494980100,1.50952,1.50958,1.5092,1.50938,0,0
1494980400,1.50938,1.50956,1.50917,1.5092,0,0
1494980700,1.5092,1.50942,1.50896,1.50904,0,0
1494981000,1.50904,1.5094,1.50898,1.50938,0,0
1494981300,1.50938,1.51026,1.50926,1.5101,0,0
1494981600,1.5101,1.5107,1.51006,1.51054,0,0
1494981900,1.51054,1.51072,1.51046,1.51058,0,0
1494982200,1.51058,1.51081,1.51054,1.51059,0,0
1494982500,1.51059,1.51073,1.51046,1.51072,0,0
1494982800,1.51072,1.51102,1.51052,1.5109,0,0
1494983100,1.5109,1.51108,1.5107,1.51082,0,0
1494983400,1.51082,1.51104,1.51057,1.51102,0,0
1494983700,1.51102,1.51105,1.5106,1.51083,0,0
1494984000,1.51083,1.51088,1.51061,1.51068,0,0
1494984300,1.51068,1.5108,1.51056,1.51078,0,0
1494984600,1.51078,1.51076,1.51054,1.51061,0,0
1494984900,1.51061,1.51092,1.51061,1.51086,0,0
1494985200,1.51086,1.51094,1.5108,1.51093,0,0
1494985500,1.51093,1.5111,1.51084,1.51106,0,0
1494985800,1.51106,1.51132,1.51106,1.51116,0,0
1494986100,1.51116,1.5113,1.51112,1.51114,0,0
1494986400,1.51114,1.51126,1.5111,1.51115,0,0
1494986700,1.51115,1.5112,1.51086,1.51096,0,0
1494987000,1.51096,1.51098,1.51078,1.51098,0,0
1494987300,1.51098,1.51109,1.5108,1.51102,0,0
1494987600,1.51102,1.51106,1.51082,1.51082,0,0
1494987900,1.51082,1.51094,1.51081,1.51088,0,0
1494988200,1.51088,1.51203,1.51085,1.51172,0,0
1494988500,1.51172,1.5119,1.51134,1.5118,0,0
1494988800,1.5118,1.51226,1.51162,1.51214,0,0
1494989100,1.51214,1.5122,1.51148,1.51155,0,0
1494989400,1.51155,1.51165,1.51128,1.51149,0,0
1494989700,1.51149,1.51174,1.51142,1.51158,0,0
1494990000,1.51158,1.51206,1.51154,1.51206,0,0
1494990300,1.51206,1.51219,1.51188,1.51212,0,0
