time,open,high,low,close,"Pattern Alert",Volume
1504204200,1.48893,1.4891,1.4885,1.48876,0,0
1504204500,1.48876,1.48873,1.48774,1.4882,0,0
1504204800,1.4882,1.48824,1.48727,1.48786,0,0
1504205100,1.48786,1.4885,1.48782,1.48812,0,0
1504205400,1.48812,1.48821,1.48711,1.48749,0,0
1504205700,1.48749,1.48794,1.48724,1.48745,0,0
1504206000,1.48745,1.48814,1.48727,1.48779,0,0
1504206300,1.48779,1.4883,1.48723,1.48747,0,0
1504206600,1.48747,1.4878,1.48718,1.48738,0,0
1504206900,1.48738,1.48754,1.48652,1.48672,0,0
1504207200,1.48672,1.4868,1.48574,1.48641,0,0
1504207500,1.48641,1.48664,1.48615,1.48651,0,0
1504207800,1.48651,1.48666,1.48595,1.486,0,0
1504208100,1.486,1.48618,1.48546,1.486,0,0
1504208400,1.486,1.48648,1.48568,1.48646,0,0
1504208700,1.48646,1.48685,1.48634,1.48663,0,0
1504209000,1.48663,1.48692,1.48631,1.48651,0,0
1504209300,1.48651,1.48675,1.48592,1.48657,0,0
1504209600,1.48657,1.48664,1.48608,1.48614,0,0
1504209900,1.48614,1.48622,1.48586,1.48586,0,0
1504210200,1.48586,1.48636,1.48568,1.48636,0,0
1504210500,1.48636,1.48665,1.4863,1.48638,0,0
1504210800,1.48638,1.48684,1.4863,1.48676,0,0
1504211100,1.48676,1.48734,1.48668,1.48698,0,0
1504211400,1.48698,1.48739,1.48588,1.48597,0,0
1504211700,1.48597,1.48599,1.48548,1.48564,0,0
1504212000,1.48564,1.4858,1.48526,1.48546,0,0
1504212300,1.48546,1.48625,1.48544,1.48592,0,0
1504212600,1.48592,1.48646,1.48584,1.48644,0,0
1504212900,1.48644,1.48694,1.48616,1.4866,0,0
1504213200,1.4866,1.48681,1.48666,1.48672,0,0
1504213500,1.48672,1.48688,1.48655,1.48662,0,0
1504213800,1.48662,1.48748,1.48662,1.48724,0,0
1504214100,1.48724,1.48749,1.48722,1.48738,0,0
1504214400,1.48738,1.4874,1.48681,1.48691,0,0
1504214700,1.48691,1.48766,1.48684,1.48722,0,0
1504215000,1.48722,1.4877,1.48678,1.48758,0,0
1504215300,1.48758,1.4877,1.48713,1.48745,0,0
1504215600,1.48745,1.48794,1.48723,1.48724,0,0
1504215900,1.48724,1.48764,1.4871,1.48762,0,0
1504216200,1.48762,1.48777,1.48736,1.48742,0,0
1504216500,1.48742,1.48872,1.48742,1.48867,0,0
1504216800,1.48867,1.48866,1.48762,1.48768,0,0
1504217100,1.48768,1.48786,1.48752,1.48786,0,0
1504217400,1.48786,1.48796,1.48744,1.48765,0,0
1504217700,1.48765,1.48796,1.48751,1.48792,0,0
1504218000,1.48792,1.48826,1.48788,1.48808,0,0
1504218300,1.48808,1.48807,1.48775,1.4878,0,0
1504218600,1.4878,1.48782,1.48758,1.48782,0,0
1504218900,1.48782,1.48785,1.48758,1.48766,0,0
1504219200,1.48766,1.48782,1.48746,1.48763,0,0
1504219500,1.48763,1.48774,1.4871,1.48716,0,0
1504219800,1.48716,1.48726,1.487,1.48712,0,0
1504220100,1.48712,1.48712,1.48691,1.48702,0,0
1504220400,1.48702,1.48706,1.48655,1.4868,0,0
1504220700,1.4868,1.48679,1.48644,1.48644,0,0
1504221000,1.48644,1.48672,1.4864,1.48642,0,0
1504221300,1.48642,1.4866,1.48646,1.48652,0,0
1504221600,1.48652,1.48675,1.48642,1.48666,0,0
1504221900,1.48666,1.48668,1.48626,1.48632,0,0
1504222200,1.48632,1.48664,1.48614,1.48641,0,0
1504222500,1.48641,1.48646,1.48617,1.48622,0,0
1504222800,1.48622,1.4864,1.48576,1.48578,0,0
1504223100,1.48578,1.48636,1.4856,1.48636,0,0
1504223400,1.48636,1.48646,1.48601,1.48612,0,0
1504223700,1.48612,1.48612,1.48562,1.48572,0,0
1504224000,1.48572,1.48584,1.48434,1.48438,0,0
1504224300,1.48438,1.48469,1.48421,1.48445,0,0
1504224600,1.48445,1.48472,1.484,1.48447,0,0
1504224900,1.48447,1.48457,1.48438,1.48442,0,0
1504225200,1.48442,1.48446,1.48418,1.48423,0,0
1504225500,1.48423,1.48429,1.4839,1.48402,0,0
1504225800,1.48402,1.48402,1.4839,1.48394,0,0
1504226100,1.48394,1.484,1.48375,1.48382,0,0
1504226400,1.48382,1.48384,1.4834,1.48344,0,0
1504226700,1.48344,1.48353,1.4832,1.4833,0,0
1504227000,1.4833,1.48364,1.48313,1.48352,0,0
1504227300,1.48352,1.48374,1.48344,1.48365,0,0
1504227600,1.48365,1.48383,1.48352,1.48354,0,0
1504227900,1.48354,1.4839,1.48353,1.48358,0,0
1504228200,1.48358,1.48382,1.48354,1.4837,0,0
1504228500,1.4837,1.48382,1.4836,1.48377,0,0
1504228800,1.48377,1.48376,1.48352,1.4837,0,0
1504229100,1.4837,1.48374,1.48344,1.4835,0,0
1504229400,1.4835,1.48361,1.48337,1.48356,0,0
1504229700,1.48356,1.48363,1.48336,1.48348,0,0
1504230000,1.48348,1.48348,1.48309,1.48314,0,0
1504230300,1.48314,1.48356,1.48296,1.48346,0,0
1504230600,1.48346,1.48355,1.48312,1.48318,0,0
