time,open,high,low,close,"Pattern Alert",Volume
1501612200,1.4786,1.47871,1.47835,1.47861,0,0
1501612500,1.47861,1.47896,1.47846,1.47884,0,0
1501612800,1.47884,1.4792,1.47822,1.47836,0,0
1501613100,1.47836,1.47881,1.47835,1.47852,0,0
1501613400,1.47852,1.47882,1.47839,1.47839,0,0
1501613700,1.47839,1.47844,1.47786,1.47822,0,0
1501614000,1.47822,1.47852,1.47808,1.4785,0,0
1501614300,1.4785,1.47867,1.47829,1.47846,0,0
1501614600,1.47846,1.4789,1.47832,1.47876,0,0
1501614900,1.47876,1.47899,1.4785,1.4788,0,0
1501615200,1.4788,1.47956,1.47846,1.47944,0,0
1501615500,1.47944,1.47962,1.47912,1.47914,0,0
1501615800,1.47914,1.47935,1.47895,1.47919,0,0
1501616100,1.47919,1.47986,1.47921,1.4798,0,0
1501616400,1.4798,1.47977,1.47908,1.47932,0,0
1501616700,1.47932,1.47951,1.47904,1.47932,0,0
1501617000,1.47932,1.47938,1.4789,1.4793,0,0
1501617300,1.4793,1.47947,1.47904,1.47941,0,0
1501617600,1.47941,1.47994,1.47937,1.4798,0,0
1501617900,1.4798,1.47986,1.47952,1.47982,0,0
1501618200,1.47982,1.47998,1.47963,1.47997,0,0
1501618500,1.47997,1.48028,1.47984,1.48002,0,0
1501618800,1.48002,1.48068,1.47999,1.48064,0,0
1501619100,1.48064,1.48064,1.47959,1.47972,0,0
1501619400,1.47972,1.48073,1.47972,1.48057,0,0
1501619700,1.48057,1.4816,1.48026,1.4811,0,0
1501620000,1.4811,1.48126,1.4805,1.48088,0,0
1501620300,1.48088,1.48137,1.48061,1.48064,0,0
1501620600,1.48064,1.48064,1.47976,1.47979,0,0
1501620900,1.47979,1.47983,1.47931,1.47973,0,0
1501621200,1.47973,1.4806,1.48022,1.48026,0,0
1501621500,1.48026,1.48032,1.47983,1.47984,0,0
1501621800,1.47984,1.48038,1.47984,1.48036,0,0
1501622100,1.48036,1.48044,1.47976,1.48022,0,0
1501622400,1.48022,1.48086,1.47992,1.48005,0,0
1501622700,1.48005,1.48086,1.47986,1.48064,0,0
1501623000,1.48064,1.48075,1.47988,1.4804,0,0
1501623300,1.4804,1.48042,1.47988,1.48034,0,0
1501623600,1.48034,1.48045,1.48032,1.48042,0,0
1501623900,1.48042,1.48044,1.48038,1.48044,0,0
1501624200,1.48044,1.48066,1.48012,1.48014,0,0
1501624500,1.48014,1.48062,1.48006,1.48041,0,0
1501624800,1.48041,1.4804,1.47987,1.47988,0,0
1501625100,1.47988,1.48008,1.47984,1.47995,0,0
1501625400,1.47995,1.48026,1.47988,1.47998,0,0
1501625700,1.47998,1.48034,1.47984,1.48022,0,0
1501626000,1.48022,1.48044,1.47991,1.48024,0,0
1501626300,1.48024,1.48066,1.48024,1.48063,0,0
1501626600,1.48063,1.48069,1.48028,1.48051,0,0
1501626900,1.48051,1.48117,1.48052,1.48084,0,0
1501627200,1.48084,1.48094,1.48064,1.48066,0,0
1501627500,1.48066,1.48174,1.48066,1.48128,0,0
1501627800,1.48128,1.48176,1.48128,1.48175,0,0
1501628100,1.48175,1.48199,1.4816,1.48182,0,0
1501628400,1.48182,1.48192,1.48151,1.48168,0,0
1501628700,1.48168,1.48174,1.4812,1.48124,0,0
1501629000,1.48124,1.48127,1.48084,1.48084,0,0
1501629300,1.48084,1.48109,1.48078,1.48104,0,0
1501629600,1.48104,1.48142,1.48086,1.4814,0,0
1501629900,1.4814,1.48141,1.48094,1.4811,0,0
1501630200,1.4811,1.48136,1.48104,1.48124,0,0
