time,open,high,low,close,"Pattern Alert",Volume
1505241000,1.45596,1.45616,1.45572,1.45608,0,0
1505241300,1.45608,1.4563,1.45597,1.45602,0,0
1505241600,1.45602,1.45608,1.4558,1.456,0,0
1505241900,1.456,1.45675,1.45594,1.45662,0,0
1505242200,1.45662,1.45732,1.45647,1.45728,0,0
1505242500,1.45728,1.45782,1.45704,1.45756,0,0
1505242800,1.45756,1.45757,1.45704,1.45716,0,0
1505243100,1.45716,1.45736,1.45668,1.45671,0,0
1505243400,1.45671,1.45725,1.45669,1.45715,0,0
1505243700,1.45715,1.45756,1.45698,1.45738,0,0
1505244000,1.45738,1.4575,1.45685,1.4574,0,0
1505244300,1.4574,1.45758,1.45709,1.45748,0,0
1505244600,1.45748,1.45816,1.45738,1.45778,0,0
1505244900,1.45778,1.45808,1.45768,1.45798,0,0
1505245200,1.45798,1.45798,1.45763,1.45767,0,0
1505245500,1.45767,1.458,1.45759,1.45768,0,0
1505245800,1.45768,1.4578,1.45714,1.45718,0,0
1505246100,1.45718,1.45763,1.45699,1.45754,0,0
1505246400,1.45754,1.4577,1.45746,1.45766,0,0
1505246700,1.45766,1.45822,1.45764,1.45792,0,0
1505247000,1.45792,1.45802,1.45776,1.45789,0,0
1505247300,1.45789,1.45814,1.45774,1.4579,0,0
1505247600,1.4579,1.45811,1.45779,1.4579,0,0
1505247900,1.4579,1.4579,1.45772,1.45782,0,0
1505248200,1.45782,1.45798,1.45754,1.4579,0,0
1505248500,1.4579,1.4579,1.45754,1.45763,0,0
1505248800,1.45763,1.45768,1.45749,1.45764,0,0
1505249100,1.45764,1.4578,1.45756,1.45756,0,0
1505249400,1.45756,1.4578,1.4573,1.4578,0,0
1505249700,1.4578,1.45814,1.45777,1.45806,0,0
1505250000,1.45806,1.45824,1.45786,1.45794,0,0
1505250300,1.45794,1.45798,1.45766,1.45773,0,0
1505250600,1.45773,1.45776,1.45622,1.45742,0,0
1505250900,1.45742,1.45748,1.45712,1.45744,0,0
1505251200,1.45744,1.4578,1.45726,1.4577,0,0
1505251500,1.4577,1.45774,1.45754,1.45756,0,0
1505251800,1.45756,1.45774,1.45714,1.45734,0,0
1505252100,1.45734,1.45767,1.45714,1.45766,0,0
1505252400,1.45766,1.45776,1.45757,1.45766,0,0
1505252700,1.45766,1.45766,1.45758,1.45764,0,0
1505253000,1.45764,1.45785,1.45747,1.45776,0,0
1505253300,1.45776,1.45775,1.45737,1.45752,0,0
1505253600,1.45752,1.45751,1.457,1.45736,0,0
1505253900,1.45736,1.45753,1.45728,1.45729,0,0
1505254200,1.45729,1.45732,1.45701,1.45728,0,0
1505254500,1.45728,1.4574,1.45696,1.457,0,0
1505254800,1.457,1.45739,1.45697,1.45716,0,0
1505255100,1.45716,1.45716,1.45694,1.45694,0,0
1505255400,1.45694,1.45712,1.45694,1.45711,0,0
1505255700,1.45711,1.45746,1.45701,1.45744,0,0
1505256000,1.45744,1.45752,1.45742,1.45747,0,0
1505256300,1.45747,1.45751,1.4574,1.45742,0,0
1505256600,1.45742,1.45767,1.4574,1.45764,0,0
1505256900,1.45764,1.45808,1.45764,1.45808,0,0
1505257200,1.45808,1.45813,1.4575,1.4581,0,0
1505257500,1.4581,1.4581,1.45758,1.4577,0,0
1505257800,1.4577,1.45776,1.45722,1.45728,0,0
1505258100,1.45728,1.4574,1.45724,1.45739,0,0
1505258400,1.45739,1.45742,1.45714,1.45716,0,0
1505258700,1.45716,1.4574,1.45712,1.45727,0,0
