time,open,high,low,close,"Pattern Alert",Volume
1495737000,1.50926,1.50955,1.50924,1.50951,0,0
1495737300,1.50951,1.50956,1.50925,1.50948,0,0
1495737600,1.50948,1.51048,1.50942,1.51025,0,0
1495737900,1.51025,1.51128,1.51024,1.51122,0,0
1495738200,1.51122,1.51126,1.51067,1.51109,0,0
1495738500,1.51109,1.51158,1.511,1.51134,0,0
1495738800,1.51134,1.5117,1.51099,1.51156,0,0
1495739100,1.51156,1.5121,1.51138,1.51148,0,0
1495739400,1.51148,1.51181,1.51126,1.5118,0,0
1495739700,1.5118,1.51196,1.51096,1.51114,0,0
1495740000,1.51114,1.51154,1.51097,1.5113,0,0
1495740300,1.5113,1.51132,1.51083,1.51098,0,0
1495740600,1.51098,1.51104,1.51039,1.51046,0,0
1495740900,1.51046,1.51086,1.51044,1.51056,0,0
1495741200,1.51056,1.51066,1.51048,1.51053,0,0
1495741500,1.51053,1.51055,1.51,1.51028,0,0
1495741800,1.51028,1.51045,1.51018,1.5103,0,0
1495742100,1.5103,1.51126,1.51022,1.51114,0,0
1495742400,1.51114,1.51128,1.51082,1.51124,0,0
1495742700,1.51124,1.51183,1.51123,1.51156,0,0
1495743000,1.51156,1.51168,1.5113,1.51142,0,0
1495743300,1.51142,1.51143,1.51086,1.51086,0,0
1495743600,1.51086,1.51118,1.51082,1.51111,0,0
1495743900,1.51111,1.51129,1.51091,1.5111,0,0
1495744200,1.5111,1.51118,1.51102,1.5111,0,0
1495744500,1.5111,1.51142,1.5111,1.51137,0,0
1495744800,1.51137,1.51176,1.5113,1.51172,0,0
1495745100,1.51172,1.51185,1.51157,1.51176,0,0
1495745400,1.51176,1.5118,1.5113,1.51176,0,0
1495745700,1.51176,1.51218,1.5117,1.51173,0,0
1495746000,1.51173,1.51192,1.51119,1.51154,0,0
1495746300,1.51154,1.5122,1.51152,1.51182,0,0
1495746600,1.51182,1.51204,1.51164,1.51201,0,0
1495746900,1.51201,1.51224,1.512,1.51221,0,0
1495747200,1.51221,1.51246,1.51211,1.51244,0,0
1495747500,1.51244,1.51246,1.51201,1.51217,0,0
