time,open,high,low,close,"Pattern Alert",Volume
1510684200,1.50192,1.50241,1.50184,1.50208,0,0
1510684500,1.50208,1.5023,1.50188,1.5022,0,0
1510684800,1.5022,1.50224,1.502,1.50205,0,0
1510685100,1.50205,1.50213,1.50154,1.5019,0,0
1510685400,1.5019,1.50255,1.50176,1.5025,0,0
1510685700,1.5025,1.50256,1.5022,1.5023,0,0
1510686000,1.5023,1.50228,1.50193,1.50214,0,0
1510686300,1.50214,1.50215,1.50169,1.50182,0,0
1510686600,1.50182,1.502,1.50156,1.50184,0,0
1510686900,1.50184,1.50212,1.50169,1.50204,0,0
1510687200,1.50204,1.50238,1.50192,1.50238,0,0
1510687500,1.50238,1.50246,1.50208,1.50212,0,0
1510687800,1.50212,1.50224,1.50198,1.50218,0,0
1510688100,1.50218,1.50218,1.50156,1.50178,0,0
1510688400,1.50178,1.50178,1.50146,1.50168,0,0
1510688700,1.50168,1.50182,1.50152,1.50154,0,0
1510689000,1.50154,1.50165,1.5013,1.50135,0,0
1510689300,1.50135,1.5015,1.50121,1.50142,0,0
1510689600,1.50142,1.50142,1.5009,1.50108,0,0
1510689900,1.50108,1.50134,1.50091,1.50117,0,0
1510690200,1.50117,1.50132,1.50104,1.50126,0,0
1510690500,1.50126,1.50148,1.50122,1.50142,0,0
1510690800,1.50142,1.5018,1.50124,1.50157,0,0
1510691100,1.50157,1.50188,1.50158,1.5018,0,0
1510691400,1.5018,1.50188,1.50163,1.50164,0,0
1510691700,1.50164,1.50171,1.50139,1.50165,0,0
1510692000,1.50165,1.50192,1.50161,1.50192,0,0
1510692300,1.50192,1.50204,1.50186,1.502,0,0
1510692600,1.502,1.502,1.50169,1.50174,0,0
1510692900,1.50174,1.50182,1.50139,1.50182,0,0
1510693200,1.50182,1.50218,1.50178,1.50206,0,0
1510693500,1.50206,1.50223,1.50206,1.50212,0,0
1510693800,1.50212,1.50211,1.50166,1.50182,0,0
1510694100,1.50182,1.50186,1.50142,1.50148,0,0
1510694400,1.50148,1.50188,1.50148,1.50151,0,0
1510694700,1.50151,1.50157,1.5014,1.5014,0,0
1510695000,1.5014,1.50207,1.50139,1.50204,0,0
1510695300,1.50204,1.50238,1.50194,1.50234,0,0
1510695600,1.50234,1.50267,1.50233,1.50251,0,0
1510695900,1.50251,1.5025,1.50212,1.50226,0,0
1510696200,1.50226,1.5024,1.50189,1.50198,0,0
1510696500,1.50198,1.50219,1.50182,1.50202,0,0
1510696800,1.50202,1.50214,1.50174,1.50198,0,0
1510697100,1.50198,1.50247,1.50187,1.50209,0,0
1510697400,1.50209,1.50234,1.5019,1.50233,0,0
1510697700,1.50233,1.50258,1.50222,1.50236,0,0
1510698000,1.50236,1.50258,1.50232,1.50251,0,0
1510698300,1.50251,1.50298,1.5023,1.5028,0,0
1510698600,1.5028,1.50339,1.50272,1.50307,0,0
1510698900,1.50307,1.50306,1.50258,1.50266,0,0
1510699200,1.50266,1.5027,1.50254,1.50254,0,0
1510699500,1.50254,1.50255,1.50247,1.50247,0,0
1510699800,1.50247,1.50258,1.50171,1.50258,0,0
1510700100,1.50258,1.50286,1.50225,1.50256,0,0
1510700400,1.50256,1.50258,1.50228,1.50236,0,0
1510700700,1.50236,1.50242,1.5023,1.50234,0,0
1510701000,1.50234,1.50254,1.50232,1.50238,0,0
1510701300,1.50238,1.50246,1.50233,1.50245,0,0
1510701600,1.50245,1.50246,1.50228,1.50236,0,0
1510701900,1.50236,1.50241,1.5022,1.5022,0,0
1510702200,1.5022,1.50228,1.50207,1.50207,0,0
1510702500,1.50207,1.5022,1.50205,1.5021,0,0
1510702800,1.5021,1.50218,1.50206,1.50208,0,0
1510703100,1.50208,1.50226,1.50196,1.502,0,0
1510703400,1.502,1.50213,1.50196,1.50212,0,0
1510703700,1.50212,1.5022,1.50193,1.50193,0,0
1510704000,1.50193,1.50219,1.50182,1.50209,0,0
1510704300,1.50209,1.5023,1.502,1.50219,0,0
1510704600,1.50219,1.50238,1.50208,1.5023,0,0
1510704900,1.5023,1.50242,1.50218,1.50235,0,0
1510705200,1.50235,1.50248,1.50224,1.50237,0,0
1510705500,1.50237,1.50238,1.50216,1.50224,0,0
1510705800,1.50224,1.50306,1.50224,1.50277,0,0
1510706100,1.50277,1.50287,1.50226,1.50284,0,0
1510706400,1.50284,1.50284,1.50246,1.50278,0,0
1510706700,1.50278,1.5028,1.50246,1.50276,0,0
1510707000,1.50276,1.50319,1.50268,1.50318,0,0
1510707300,1.50318,1.50326,1.50274,1.50309,0,0
1510707600,1.50309,1.50329,1.50294,1.50326,0,0
1510707900,1.50326,1.50326,1.50302,1.50314,0,0
1510708200,1.50314,1.50314,1.5027,1.50275,0,0
1510708500,1.50275,1.50321,1.50272,1.5032,0,0
1510708800,1.5032,1.50328,1.50298,1.50308,0,0
1510709100,1.50308,1.50339,1.5029,1.50291,0,0
1510709400,1.50291,1.50318,1.50278,1.503,0,0
1510709700,1.503,1.503,1.5027,1.50286,0,0
1510710000,1.50286,1.50318,1.50284,1.50296,0,0
1510710300,1.50296,1.50303,1.5025,1.50258,0,0
1510710600,1.50258,1.5027,1.50224,1.5024,0,0
1510710900,1.5024,1.50252,1.50216,1.50222,0,0
1510711200,1.50222,1.50245,1.50196,1.50244,0,0
1510711500,1.50244,1.5029,1.50234,1.50286,0,0
1510711800,1.50286,1.50317,1.50285,1.50294,0,0
1510712100,1.50294,1.50298,1.50286,1.50289,0,0
1510712400,1.50289,1.50296,1.50278,1.5029,0,0
1510712700,1.5029,1.50291,1.50278,1.50282,0,0
1510713000,1.50282,1.50289,1.50278,1.50284,0,0
1510713300,1.50284,1.50306,1.50275,1.50304,0,0
1510713600,1.50304,1.50305,1.50282,1.503,0,0
1510713900,1.503,1.503,1.50282,1.50284,0,0
1510714200,1.50284,1.50286,1.50261,1.50272,0,0
1510714500,1.50272,1.50276,1.50249,1.5025,0,0
1510714800,1.5025,1.50262,1.50237,1.50242,0,0
1510715100,1.50242,1.50244,1.5022,1.50224,0,0
1510715400,1.50224,1.50231,1.50215,1.50217,0,0
1510715700,1.50217,1.5022,1.50196,1.50208,0,0
1510716000,1.50208,1.50212,1.50188,1.50193,0,0
1510716300,1.50193,1.50198,1.50182,1.50194,0,0
1510716600,1.50194,1.50198,1.50184,1.50194,0,0
1510716900,1.50194,1.50203,1.50192,1.50196,0,0
1510717200,1.50196,1.5023,1.50196,1.5023,0,0
1510717500,1.5023,1.50252,1.50221,1.50225,0,0
1510717800,1.50225,1.5024,1.50218,1.50226,0,0
1510718100,1.50226,1.50228,1.50194,1.5021,0,0
1510718400,1.5021,1.50211,1.5019,1.50197,0,0
1510718700,1.50197,1.50207,1.50193,1.50207,0,0
1510719000,1.50207,1.5022,1.50208,1.50216,0,0
1510719300,1.50216,1.5023,1.50208,1.50218,0,0
1510719600,1.50218,1.50242,1.50218,1.50238,0,0
1510719900,1.50238,1.50258,1.5023,1.50254,0,0
1510720200,1.50254,1.50258,1.50244,1.50252,0,0
1510720500,1.50252,1.50262,1.50248,1.50256,0,0
1510720800,1.50256,1.50268,1.50256,1.5026,0,0
1510721100,1.5026,1.50274,1.50248,1.50261,0,0
1510721400,1.50261,1.50267,1.50254,1.5026,0,0
1510721700,1.5026,1.50261,1.50234,1.50241,0,0
1510722000,1.50241,1.50242,1.50211,1.50211,0,0
1510722300,1.50211,1.50232,1.50212,1.50216,0,0
1510722600,1.50216,1.50227,1.50212,1.50214,0,0
1510722900,1.50214,1.50224,1.50205,1.5021,0,0
1510723200,1.5021,1.50214,1.50186,1.5019,0,0
1510723500,1.5019,1.50188,1.50169,1.50182,0,0
1510723800,1.50182,1.502,1.50172,1.50174,0,0
1510724100,1.50174,1.50186,1.5017,1.50178,0,0
1510724400,1.50178,1.50188,1.50159,1.5016,0,0
1510724700,1.5016,1.50176,1.50155,1.50168,0,0
1510725000,1.50168,1.50188,1.50166,1.50186,0,0
1510725300,1.50186,1.5019,1.50152,1.50152,0,0
1510725600,1.50152,1.5017,1.5014,1.50166,0,0
1510725900,1.50166,1.50172,1.50132,1.50142,0,0
1510726200,1.50142,1.50154,1.5013,1.50154,0,0
1510726500,1.50154,1.50192,1.50151,1.50166,0,0
1510726800,1.50166,1.50168,1.50099,1.50112,0,0
1510727100,1.50112,1.50157,1.50112,1.50157,0,0
1510727400,1.50157,1.50158,1.50142,1.50155,0,0
1510727700,1.50155,1.50166,1.50148,1.50158,0,0
1510728000,1.50158,1.5016,1.50146,1.50156,0,0
1510728300,1.50156,1.50168,1.50154,1.50161,0,0
1510728600,1.50161,1.5016,1.50124,1.50128,0,0
1510728900,1.50128,1.50162,1.50121,1.50158,0,0
1510729200,1.50158,1.50292,1.50155,1.50282,0,0
1510729500,1.50282,1.50316,1.50252,1.50314,0,0
1510729800,1.50314,1.5036,1.50267,1.50308,0,0
1510730100,1.50308,1.50336,1.50252,1.50256,0,0
1510730400,1.50256,1.50299,1.5022,1.50298,0,0
1510730700,1.50298,1.50306,1.5019,1.50237,0,0
1510731000,1.50237,1.50242,1.5019,1.50216,0,0
1510731300,1.50216,1.5022,1.50194,1.50211,0,0
1510731600,1.50211,1.50222,1.50194,1.502,0,0
1510731900,1.502,1.50226,1.5018,1.50214,0,0
1510732200,1.50214,1.50266,1.50166,1.50253,0,0
1510732500,1.50253,1.50268,1.502,1.50249,0,0
1510732800,1.50249,1.50372,1.50232,1.50358,0,0
1510733100,1.50358,1.50435,1.50336,1.50409,0,0
1510733400,1.50409,1.5043,1.50376,1.50389,0,0
1510733700,1.50389,1.50438,1.5036,1.50382,0,0
