time,open,high,low,close,"Pattern Alert",Volume
1483986600,1.39708,1.3974,1.3968,1.39689,0,0
1483986900,1.39689,1.39704,1.39658,1.39689,0,0
1483987200,1.39689,1.39704,1.39677,1.39702,0,0
1483987500,1.39702,1.39726,1.39688,1.3972,0,0
1483987800,1.3972,1.39734,1.39695,1.39705,0,0
1483988100,1.39705,1.39706,1.39674,1.39693,0,0
1483988400,1.39693,1.39724,1.39692,1.397,0,0
1483988700,1.397,1.39745,1.3969,1.39743,0,0
1483989000,1.39743,1.39782,1.39737,1.39772,0,0
1483989300,1.39772,1.39784,1.39708,1.3972,0,0
1483989600,1.3972,1.39742,1.39717,1.39724,0,0
1483989900,1.39724,1.3977,1.3972,1.39736,0,0
1483990200,1.39736,1.3982,1.39737,1.39786,0,0
1483990500,1.39786,1.39826,1.39772,1.39822,0,0
1483990800,1.39822,1.39868,1.3981,1.39867,0,0
1483991100,1.39867,1.39868,1.39826,1.39845,0,0
1483991400,1.39845,1.3987,1.39827,1.3987,0,0
1483991700,1.3987,1.39933,1.39835,1.39932,0,0
1483992000,1.39932,1.39938,1.39847,1.39874,0,0
1483992300,1.39874,1.39898,1.39836,1.39843,0,0
1483992600,1.39843,1.39852,1.39793,1.39802,0,0
1483992900,1.39802,1.39803,1.39702,1.39709,0,0
1483993200,1.39709,1.398,1.39709,1.398,0,0
1483993500,1.398,1.39804,1.39744,1.39746,0,0
1483993800,1.39746,1.39773,1.3973,1.39756,0,0
1483994100,1.39756,1.3979,1.39726,1.39775,0,0
1483994400,1.39775,1.39787,1.39746,1.39784,0,0
1483994700,1.39784,1.39814,1.39774,1.39791,0,0
1483995000,1.39791,1.3981,1.39774,1.39802,0,0
1483995300,1.39802,1.39828,1.39775,1.39828,0,0
1483995600,1.39828,1.39852,1.39758,1.39758,0,0
1483995900,1.39758,1.3979,1.39756,1.3979,0,0
1483996200,1.3979,1.39814,1.39788,1.39814,0,0
1483996500,1.39814,1.39879,1.3981,1.39878,0,0
1483996800,1.39878,1.39894,1.39836,1.39842,0,0
1483997100,1.39842,1.39846,1.39809,1.3981,0,0
1483997400,1.3981,1.39821,1.3979,1.39813,0,0
1483997700,1.39813,1.3982,1.39796,1.39808,0,0
1483998000,1.39808,1.39832,1.39782,1.39832,0,0
1483998300,1.39832,1.39854,1.39804,1.39804,0,0
1483998600,1.39804,1.3981,1.39758,1.39764,0,0
1483998900,1.39764,1.39764,1.397,1.39702,0,0
1483999200,1.39702,1.39861,1.39754,1.39781,0,0
1483999500,1.39781,1.39865,1.39733,1.39852,0,0
1483999800,1.39852,1.39897,1.39848,1.39888,0,0
1484000100,1.39888,1.39936,1.39852,1.39922,0,0
1484000400,1.39922,1.3999,1.39882,1.39912,0,0
1484000700,1.39912,1.39934,1.39874,1.39916,0,0
1484001000,1.39916,1.39921,1.39882,1.3989,0,0
1484001300,1.3989,1.39898,1.3989,1.39894,0,0
1484001600,1.39894,1.39921,1.39846,1.39885,0,0
1484001900,1.39885,1.39919,1.39886,1.39896,0,0
1484002200,1.39896,1.39921,1.39892,1.39917,0,0
1484002500,1.39917,1.39924,1.39888,1.39911,0,0
1484002800,1.39911,1.39941,1.399,1.3994,0,0
1484003100,1.3994,1.3997,1.39926,1.39965,0,0
1484003400,1.39965,1.39966,1.3994,1.39948,0,0
1484003700,1.39948,1.39953,1.39911,1.39919,0,0
1484004000,1.39919,1.39948,1.39882,1.39938,0,0
1484004300,1.39938,1.39948,1.3992,1.39922,0,0
1484004600,1.39922,1.39922,1.39878,1.39915,0,0
1484004900,1.39915,1.39914,1.39881,1.39892,0,0
1484005200,1.39892,1.39932,1.39886,1.39926,0,0
