time,open,high,low,close,"Pattern Alert",Volume
1494268200,1.49634,1.49637,1.49596,1.49596,0,0
1494268500,1.49596,1.49668,1.49597,1.49654,0,0
1494268800,1.49654,1.49699,1.49654,1.49665,0,0
1494269100,1.49665,1.49714,1.49637,1.49712,0,0
1494269400,1.49712,1.49725,1.49678,1.4968,0,0
1494269700,1.4968,1.49719,1.49662,1.49698,0,0
1494270000,1.49698,1.497,1.49644,1.49684,0,0
1494270300,1.49684,1.49718,1.49654,1.49692,0,0
1494270600,1.49692,1.49738,1.4969,1.49738,0,0
1494270900,1.49738,1.49753,1.49729,1.49752,0,0
1494271200,1.49752,1.49752,1.49711,1.49734,0,0
1494271500,1.49734,1.49738,1.49713,1.49728,0,0
1494271800,1.49728,1.49742,1.49702,1.49706,0,0
1494272100,1.49706,1.4972,1.49694,1.49709,0,0
1494272400,1.49709,1.49739,1.49694,1.49724,0,0
1494272700,1.49724,1.4979,1.49718,1.4979,0,0
1494273000,1.4979,1.49788,1.49732,1.4975,0,0
1494273300,1.4975,1.49748,1.49708,1.49709,0,0
1494273600,1.49709,1.49708,1.49639,1.49642,0,0
1494273900,1.49642,1.49668,1.4964,1.49666,0,0
1494274200,1.49666,1.49676,1.49656,1.49662,0,0
1494274500,1.49662,1.49684,1.49644,1.49647,0,0
1494274800,1.49647,1.49687,1.49633,1.49641,0,0
1494275100,1.49641,1.49655,1.49619,1.49636,0,0
1494275400,1.49636,1.4965,1.49622,1.49636,0,0
1494275700,1.49636,1.49637,1.49596,1.49601,0,0
1494276000,1.49601,1.49611,1.49584,1.4961,0,0
1494276300,1.4961,1.49618,1.49599,1.49611,0,0
1494276600,1.49611,1.49614,1.49568,1.49584,0,0
1494276900,1.49584,1.49586,1.49548,1.49562,0,0
1494277200,1.49562,1.49606,1.4954,1.4954,0,0
1494277500,1.4954,1.49614,1.49508,1.49597,0,0
1494277800,1.49597,1.49668,1.49598,1.49624,0,0
1494278100,1.49624,1.49644,1.4958,1.49619,0,0
1494278400,1.49619,1.49667,1.49565,1.49574,0,0
1494278700,1.49574,1.49598,1.49554,1.49576,0,0
1494279000,1.49576,1.4959,1.49572,1.49588,0,0
1494279300,1.49588,1.49632,1.49584,1.49628,0,0
1494279600,1.49628,1.49628,1.49576,1.49594,0,0
1494279900,1.49594,1.49606,1.49593,1.496,0,0
1494280200,1.496,1.49632,1.49595,1.49626,0,0
1494280500,1.49626,1.49631,1.49597,1.496,0,0
1494280800,1.496,1.49627,1.49584,1.49594,0,0
1494281100,1.49594,1.49606,1.49574,1.49581,0,0
1494281400,1.49581,1.49626,1.49568,1.49612,0,0
1494281700,1.49612,1.49651,1.49614,1.49633,0,0
1494282000,1.49633,1.49656,1.49632,1.49652,0,0
1494282300,1.49652,1.49665,1.49625,1.49626,0,0
1494282600,1.49626,1.49632,1.49602,1.49628,0,0
1494282900,1.49628,1.49648,1.49616,1.4964,0,0
1494283200,1.4964,1.49668,1.4963,1.49653,0,0
1494283500,1.49653,1.49662,1.49628,1.4964,0,0
1494283800,1.4964,1.49672,1.4964,1.4966,0,0
1494284100,1.4966,1.49674,1.49647,1.49656,0,0
1494284400,1.49656,1.49658,1.49612,1.49634,0,0
1494284700,1.49634,1.49654,1.4962,1.49626,0,0
1494285000,1.49626,1.49659,1.49627,1.49658,0,0
1494285300,1.49658,1.49666,1.49634,1.49634,0,0
1494285600,1.49634,1.49677,1.49634,1.49669,0,0
1494285900,1.49669,1.49678,1.49648,1.49674,0,0
1494286200,1.49674,1.49674,1.49638,1.49658,0,0
1494286500,1.49658,1.49659,1.49618,1.49622,0,0
1494286800,1.49622,1.49636,1.49621,1.49621,0,0
1494287100,1.49621,1.4963,1.4962,1.49626,0,0
1494287400,1.49626,1.49653,1.49624,1.49648,0,0
1494287700,1.49648,1.49652,1.49606,1.49612,0,0
1494288000,1.49612,1.49678,1.49606,1.49665,0,0
1494288300,1.49665,1.49674,1.49645,1.49666,0,0
1494288600,1.49666,1.4969,1.49658,1.49667,0,0
1494288900,1.49667,1.49694,1.49664,1.49672,0,0
1494289200,1.49672,1.49689,1.49655,1.49668,0,0
1494289500,1.49668,1.49679,1.49656,1.49663,0,0
1494289800,1.49663,1.4967,1.49622,1.49627,0,0
1494290100,1.49627,1.49628,1.49582,1.49582,0,0
1494290400,1.49582,1.496,1.49567,1.49581,0,0
1494290700,1.49581,1.49596,1.49572,1.49586,0,0
1494291000,1.49586,1.4961,1.49554,1.49572,0,0
1494291300,1.49572,1.49648,1.4956,1.49635,0,0
1494291600,1.49635,1.49643,1.49606,1.49608,0,0
1494291900,1.49608,1.49621,1.49549,1.4955,0,0
1494292200,1.4955,1.49552,1.49515,1.49522,0,0
1494292500,1.49522,1.4953,1.49503,1.4952,0,0
1494292800,1.4952,1.49542,1.49515,1.49542,0,0
1494293100,1.49542,1.49556,1.4952,1.49555,0,0
1494293400,1.49555,1.49594,1.49532,1.49558,0,0
1494293700,1.49558,1.49576,1.49532,1.49554,0,0
1494294000,1.49554,1.49588,1.49537,1.49578,0,0
1494294300,1.49578,1.49644,1.49574,1.49638,0,0
1494294600,1.49638,1.49672,1.49632,1.49654,0,0
1494294900,1.49654,1.49658,1.49611,1.49632,0,0
1494295200,1.49632,1.49657,1.49623,1.49638,0,0
1494295500,1.49638,1.49676,1.4963,1.49669,0,0
1494295800,1.49669,1.49703,1.49666,1.49703,0,0
1494296100,1.49703,1.49718,1.49688,1.49696,0,0
1494296400,1.49696,1.49714,1.49684,1.49712,0,0
1494296700,1.49712,1.49715,1.49666,1.49674,0,0
1494297000,1.49674,1.49716,1.49666,1.49714,0,0
1494297300,1.49714,1.49726,1.49696,1.49724,0,0
1494297600,1.49724,1.49724,1.49684,1.49696,0,0
1494297900,1.49696,1.49712,1.49684,1.49687,0,0
1494298200,1.49687,1.49722,1.49686,1.49706,0,0
1494298500,1.49706,1.49712,1.49651,1.49662,0,0
1494298800,1.49662,1.49686,1.49661,1.4968,0,0
1494299100,1.4968,1.497,1.49664,1.49672,0,0
1494299400,1.49672,1.49682,1.49638,1.49664,0,0
1494299700,1.49664,1.4967,1.49646,1.4966,0,0
1494300000,1.4966,1.49695,1.49656,1.49681,0,0
1494300300,1.49681,1.49706,1.49666,1.49666,0,0
1494300600,1.49666,1.497,1.49652,1.49684,0,0
1494300900,1.49684,1.49682,1.49648,1.49654,0,0
1494301200,1.49654,1.49663,1.49642,1.49658,0,0
1494301500,1.49658,1.49661,1.49647,1.49648,0,0
1494301800,1.49648,1.49652,1.49629,1.49634,0,0
1494302100,1.49634,1.49642,1.49629,1.49638,0,0
1494302400,1.49638,1.49654,1.49638,1.49648,0,0
1494302700,1.49648,1.49664,1.49644,1.49646,0,0
1494303000,1.49646,1.49656,1.49635,1.49654,0,0
1494303300,1.49654,1.49666,1.49652,1.49663,0,0
1494303600,1.49663,1.49686,1.49654,1.49682,0,0
1494303900,1.49682,1.49702,1.49679,1.4968,0,0
1494304200,1.4968,1.49704,1.4968,1.49692,0,0
1494304500,1.49692,1.49706,1.4969,1.49702,0,0
1494304800,1.49702,1.49718,1.497,1.49708,0,0
1494305100,1.49708,1.49708,1.49686,1.49694,0,0
1494305400,1.49694,1.49708,1.49686,1.49692,0,0
1494305700,1.49692,1.49692,1.49678,1.49681,0,0
1494306000,1.49681,1.49726,1.49675,1.49681,0,0
1494306300,1.49681,1.49684,1.49659,1.49659,0,0
1494306600,1.49659,1.49662,1.49646,1.49652,0,0
1494306900,1.49652,1.49656,1.49627,1.49632,0,0
1494307200,1.49632,1.49634,1.49611,1.49616,0,0
1494307500,1.49616,1.49622,1.49587,1.49594,0,0
1494307800,1.49594,1.49613,1.49587,1.49612,0,0
1494308100,1.49612,1.49624,1.49596,1.49624,0,0
1494308400,1.49624,1.49638,1.49596,1.49629,0,0
1494308700,1.49629,1.49662,1.49618,1.49638,0,0
1494309000,1.49638,1.49641,1.49613,1.49628,0,0
1494309300,1.49628,1.49628,1.49586,1.49588,0,0
1494309600,1.49588,1.49613,1.49562,1.49562,0,0
1494309900,1.49562,1.49626,1.49551,1.49604,0,0
1494310200,1.49604,1.49608,1.49551,1.49566,0,0
1494310500,1.49566,1.49574,1.4948,1.49493,0,0
1494310800,1.49493,1.49546,1.49475,1.49531,0,0
1494311100,1.49531,1.49566,1.4944,1.4945,0,0
1494311400,1.4945,1.49466,1.49408,1.49446,0,0
1494311700,1.49446,1.49482,1.49428,1.49472,0,0
1494312000,1.49472,1.49555,1.49468,1.49542,0,0
1494312300,1.49542,1.49576,1.49536,1.49542,0,0
1494312600,1.49542,1.49542,1.49373,1.494,0,0
1494312900,1.494,1.49446,1.49396,1.49439,0,0
1494313200,1.49439,1.49509,1.4943,1.49496,0,0
1494313500,1.49496,1.49502,1.49455,1.495,0,0
1494313800,1.495,1.4956,1.49483,1.49547,0,0
1494314100,1.49547,1.49552,1.49469,1.49512,0,0
1494314400,1.49512,1.4954,1.49466,1.49519,0,0
1494314700,1.49519,1.49535,1.49468,1.49482,0,0
1494315000,1.49482,1.49512,1.49453,1.49479,0,0
1494315300,1.49479,1.49487,1.49434,1.49454,0,0
1494315600,1.49454,1.49484,1.49442,1.49447,0,0
1494315900,1.49447,1.49447,1.49391,1.49403,0,0
1494316200,1.49403,1.49422,1.49371,1.49385,0,0
1494316500,1.49385,1.49426,1.49351,1.49424,0,0
1494316800,1.49424,1.49458,1.49396,1.49424,0,0
1494317100,1.49424,1.49482,1.49394,1.49476,0,0
1494317400,1.49476,1.49498,1.49462,1.49482,0,0
1494317700,1.49482,1.49482,1.49389,1.49457,0,0
1494318000,1.49457,1.49529,1.49455,1.49521,0,0
1494318300,1.49521,1.49528,1.49402,1.49402,0,0
1494318600,1.49402,1.49434,1.49398,1.49414,0,0
1494318900,1.49414,1.49426,1.49381,1.49381,0,0
1494319200,1.49381,1.4944,1.49335,1.49336,0,0
1494319500,1.49336,1.49342,1.49292,1.49296,0,0
