time,open,high,low,close,"Pattern Alert",Volume
1505759400,1.47044,1.47194,1.47022,1.47184,0,0
1505759700,1.47184,1.47258,1.47144,1.472,0,0
1505760000,1.472,1.472,1.47065,1.47192,0,0
1505760300,1.47192,1.47198,1.46954,1.46972,0,0
1505760600,1.46972,1.47094,1.46948,1.47085,0,0
1505760900,1.47085,1.47104,1.4696,1.47094,0,0
1505761200,1.47094,1.47093,1.46902,1.4692,0,0
1505761500,1.4692,1.46962,1.46864,1.46954,0,0
1505761800,1.46954,1.46972,1.46879,1.46962,0,0
1505762100,1.46962,1.47014,1.46944,1.47014,0,0
1505762400,1.47014,1.47064,1.46986,1.47057,0,0
1505762700,1.47057,1.47107,1.47052,1.47094,0,0
1505763000,1.47094,1.47094,1.47032,1.47034,0,0
1505763300,1.47034,1.47034,1.46916,1.46936,0,0
1505763600,1.46936,1.46973,1.46926,1.46963,0,0
1505763900,1.46963,1.47008,1.46948,1.46951,0,0
1505764200,1.46951,1.46971,1.469,1.46956,0,0
1505764500,1.46956,1.47042,1.46936,1.46967,0,0
1505764800,1.46967,1.47038,1.46938,1.46956,0,0
1505765100,1.46956,1.4697,1.46902,1.46934,0,0
1505765400,1.46934,1.47018,1.46888,1.46986,0,0
1505765700,1.46986,1.46998,1.46968,1.46968,0,0
1505766000,1.46968,1.4702,1.46948,1.4701,0,0
1505766300,1.4701,1.47016,1.46966,1.46981,0,0
1505766600,1.46981,1.46982,1.46918,1.46952,0,0
1505766900,1.46952,1.46991,1.4695,1.46991,0,0
1505767200,1.46991,1.46992,1.4697,1.46984,0,0
1505767500,1.46984,1.47024,1.46972,1.47014,0,0
1505767800,1.47014,1.47026,1.4693,1.46934,0,0
1505768100,1.46934,1.46965,1.46926,1.46956,0,0
1505768400,1.46956,1.46959,1.46926,1.46934,0,0
1505768700,1.46934,1.46948,1.469,1.46934,0,0
1505769000,1.46934,1.46974,1.46931,1.46966,0,0
1505769300,1.46966,1.46982,1.46958,1.46969,0,0
1505769600,1.46969,1.46979,1.46964,1.46974,0,0
1505769900,1.46974,1.46975,1.46944,1.46958,0,0
1505770200,1.46958,1.46967,1.46912,1.46935,0,0
1505770500,1.46935,1.46946,1.46912,1.46913,0,0
1505770800,1.46913,1.46914,1.46887,1.469,0,0
1505771100,1.469,1.46934,1.46898,1.46917,0,0
1505771400,1.46917,1.46947,1.46914,1.46937,0,0
1505771700,1.46937,1.46944,1.4689,1.46904,0,0
1505772000,1.46904,1.46935,1.46905,1.46928,0,0
1505772300,1.46928,1.46928,1.46898,1.46905,0,0
1505772600,1.46905,1.4691,1.46878,1.46879,0,0
1505772900,1.46879,1.46892,1.46864,1.46882,0,0
1505773200,1.46882,1.46892,1.46851,1.46862,0,0
1505773500,1.46862,1.4687,1.46812,1.4682,0,0
1505773800,1.4682,1.46822,1.46785,1.46804,0,0
1505774100,1.46804,1.46846,1.46802,1.46842,0,0
1505774400,1.46842,1.46868,1.46825,1.46856,0,0
1505774700,1.46856,1.46858,1.4684,1.46846,0,0
1505775000,1.46846,1.46846,1.46824,1.4683,0,0
1505775300,1.4683,1.46832,1.46818,1.46829,0,0
1505775600,1.46829,1.46832,1.46814,1.46827,0,0
1505775900,1.46827,1.46831,1.46812,1.46826,0,0
1505776200,1.46826,1.46874,1.46824,1.46856,0,0
1505776500,1.46856,1.46884,1.46854,1.46876,0,0
1505776800,1.46876,1.46875,1.46849,1.4686,0,0
1505777100,1.4686,1.4687,1.46836,1.46842,0,0
1505777400,1.46842,1.46866,1.46844,1.46861,0,0
1505777700,1.46861,1.46873,1.46844,1.46859,0,0
1505778000,1.46859,1.46875,1.4685,1.4686,0,0
1505778300,1.4686,1.46874,1.46847,1.46848,0,0
1505778600,1.46848,1.46866,1.46844,1.4686,0,0
1505778900,1.4686,1.46895,1.46858,1.46895,0,0
1505779200,1.46895,1.46912,1.4688,1.46912,0,0
1505779500,1.46912,1.46952,1.4691,1.4694,0,0
1505779800,1.4694,1.46968,1.4692,1.46926,0,0
1505780100,1.46926,1.46926,1.4689,1.46892,0,0
1505780400,1.46892,1.46896,1.46859,1.4688,0,0
1505780700,1.4688,1.46906,1.4687,1.46878,0,0
1505781000,1.46878,1.46891,1.46876,1.46882,0,0
1505781300,1.46882,1.46894,1.46876,1.4688,0,0
1505781600,1.4688,1.46896,1.46872,1.46894,0,0
1505781900,1.46894,1.46901,1.46882,1.46884,0,0
1505782200,1.46884,1.4689,1.46866,1.46882,0,0
1505782500,1.46882,1.46912,1.46877,1.46886,0,0
1505782800,1.46886,1.46993,1.46888,1.46956,0,0
1505783100,1.46956,1.46962,1.46937,1.4695,0,0
1505783400,1.4695,1.47002,1.4695,1.4699,0,0
1505783700,1.4699,1.46994,1.46938,1.46948,0,0
1505784000,1.46948,1.4697,1.46918,1.46934,0,0
1505784300,1.46934,1.46962,1.4691,1.46916,0,0
1505784600,1.46916,1.46985,1.469,1.46949,0,0
1505784900,1.46949,1.46986,1.46941,1.4698,0,0
1505785200,1.4698,1.47024,1.46974,1.47016,0,0
1505785500,1.47016,1.47032,1.47006,1.47027,0,0
1505785800,1.47027,1.47182,1.47016,1.47162,0,0
1505786100,1.47162,1.47201,1.4713,1.47152,0,0
1505786400,1.47152,1.47206,1.4715,1.47206,0,0
1505786700,1.47206,1.47211,1.47181,1.47211,0,0
1505787000,1.47211,1.47241,1.47196,1.47234,0,0
1505787300,1.47234,1.47249,1.47202,1.47242,0,0
1505787600,1.47242,1.47248,1.47202,1.47218,0,0
1505787900,1.47218,1.47228,1.47204,1.47228,0,0
1505788200,1.47228,1.47238,1.47202,1.47218,0,0
1505788500,1.47218,1.47252,1.47206,1.4725,0,0
1505788800,1.4725,1.47255,1.47234,1.47248,0,0
1505789100,1.47248,1.47248,1.47219,1.47234,0,0
1505789400,1.47234,1.47245,1.47222,1.47234,0,0
1505789700,1.47234,1.47253,1.47234,1.47234,0,0
1505790000,1.47234,1.47239,1.4721,1.47228,0,0
1505790300,1.47228,1.4726,1.47213,1.47242,0,0
1505790600,1.47242,1.47271,1.47235,1.47252,0,0
1505790900,1.47252,1.47273,1.4723,1.47234,0,0
1505791200,1.47234,1.4726,1.4723,1.47236,0,0
1505791500,1.47236,1.4724,1.47232,1.47236,0,0
1505791800,1.47236,1.47252,1.47232,1.47237,0,0
1505792100,1.47237,1.47242,1.47224,1.47241,0,0
1505792400,1.47241,1.47244,1.47232,1.47238,0,0
1505792700,1.47238,1.47247,1.47235,1.47238,0,0
1505793000,1.47238,1.47248,1.47238,1.47244,0,0
1505793300,1.47244,1.47274,1.47242,1.47274,0,0
1505793600,1.47274,1.4728,1.47255,1.47255,0,0
1505793900,1.47255,1.47262,1.47246,1.47258,0,0
1505794200,1.47258,1.47266,1.47254,1.47262,0,0
1505794500,1.47262,1.47282,1.47258,1.47282,0,0
1505794800,1.47282,1.47295,1.47278,1.47286,0,0
1505795100,1.47286,1.47296,1.47274,1.47294,0,0
1505795400,1.47294,1.47297,1.47284,1.47288,0,0
1505795700,1.47288,1.47287,1.47234,1.47287,0,0
1505796000,1.47287,1.47312,1.47264,1.47308,0,0
1505796300,1.47308,1.47326,1.473,1.47308,0,0
1505796600,1.47308,1.47358,1.47305,1.47318,0,0
1505796900,1.47318,1.47346,1.47316,1.47324,0,0
1505797200,1.47324,1.47357,1.47314,1.47356,0,0
1505797500,1.47356,1.47359,1.47337,1.47342,0,0
1505797800,1.47342,1.47375,1.47338,1.47374,0,0
1505798100,1.47374,1.47446,1.47366,1.47444,0,0
1505798400,1.47444,1.4753,1.47432,1.47473,0,0
1505798700,1.47473,1.4751,1.47465,1.47495,0,0
1505799000,1.47495,1.47515,1.47468,1.47477,0,0
1505799300,1.47477,1.4748,1.47444,1.47452,0,0
1505799600,1.47452,1.47518,1.4745,1.47506,0,0
1505799900,1.47506,1.47506,1.4746,1.47467,0,0
1505800200,1.47467,1.47504,1.47438,1.47467,0,0
1505800500,1.47467,1.47475,1.47426,1.47462,0,0
1505800800,1.47462,1.47466,1.47368,1.47414,0,0
1505801100,1.47414,1.4745,1.47382,1.47434,0,0
1505801400,1.47434,1.47525,1.47435,1.47451,0,0
1505801700,1.47451,1.47508,1.47449,1.47498,0,0
1505802000,1.47498,1.47522,1.47452,1.47462,0,0
1505802300,1.47462,1.4755,1.47458,1.47548,0,0
1505802600,1.47548,1.4762,1.47505,1.47551,0,0
1505802900,1.47551,1.47636,1.47515,1.47634,0,0
1505803200,1.47634,1.47642,1.47564,1.47571,0,0
1505803500,1.47571,1.47651,1.47546,1.47554,0,0
1505803800,1.47554,1.47576,1.47483,1.47511,0,0
1505804100,1.47511,1.47576,1.47508,1.47541,0,0
1505804400,1.47541,1.47631,1.47538,1.47584,0,0
1505804700,1.47584,1.47612,1.47564,1.47572,0,0
1505805000,1.47572,1.47586,1.47403,1.47414,0,0
1505805300,1.47414,1.475,1.47414,1.4744,0,0
1505805600,1.4744,1.4744,1.47304,1.47304,0,0
1505805900,1.47304,1.47332,1.47241,1.47242,0,0
1505806200,1.47242,1.47308,1.47235,1.47288,0,0
1505806500,1.47288,1.4736,1.47281,1.47341,0,0
1505806800,1.47341,1.47396,1.47338,1.47351,0,0
1505807100,1.47351,1.47394,1.47321,1.47378,0,0
1505807400,1.47378,1.47451,1.47358,1.47398,0,0
1505807700,1.47398,1.47468,1.47367,1.47464,0,0
1505808000,1.47464,1.475,1.47416,1.47486,0,0
1505808300,1.47486,1.47592,1.47474,1.47582,0,0
1505808600,1.47582,1.47689,1.47574,1.47682,0,0
1505808900,1.47682,1.47683,1.4761,1.47612,0,0
1505809200,1.47612,1.47635,1.47524,1.47544,0,0
1505809500,1.47544,1.47568,1.4746,1.47463,0,0
1505809800,1.47463,1.47478,1.47321,1.4736,0,0
1505810100,1.4736,1.4736,1.47198,1.4721,0,0
1505810400,1.4721,1.47268,1.47154,1.47208,0,0
1505810700,1.47208,1.47265,1.47188,1.4725,0,0
1505811000,1.4725,1.47252,1.47174,1.47174,0,0
1505811300,1.47174,1.47212,1.47116,1.472,0,0
1505811600,1.472,1.47264,1.47154,1.4718,0,0
1505811900,1.4718,1.47215,1.47142,1.47195,0,0
1505812200,1.47195,1.47214,1.47172,1.47194,0,0
1505812500,1.47194,1.4722,1.47174,1.4722,0,0
1505812800,1.4722,1.47224,1.47162,1.47175,0,0
1505813100,1.47175,1.47218,1.47174,1.47214,0,0
1505813400,1.47214,1.47226,1.47161,1.47164,0,0
1505813700,1.47164,1.47206,1.47132,1.47136,0,0
1505814000,1.47136,1.47152,1.47063,1.4708,0,0
1505814300,1.4708,1.4709,1.47054,1.47076,0,0
1505814600,1.47076,1.47103,1.47005,1.47036,0,0
1505814900,1.47036,1.47099,1.47004,1.47099,0,0
1505815200,1.47099,1.4716,1.47078,1.4716,0,0
1505815500,1.4716,1.47215,1.47133,1.472,0,0
1505815800,1.472,1.4725,1.47193,1.47226,0,0
1505816100,1.47226,1.47266,1.47176,1.4719,0,0
1505816400,1.4719,1.47239,1.47157,1.47239,0,0
1505816700,1.47239,1.4727,1.47216,1.4722,0,0
1505817000,1.4722,1.47286,1.4722,1.4723,0,0
1505817300,1.4723,1.47248,1.47192,1.47214,0,0
1505817600,1.47214,1.47277,1.47216,1.47255,0,0
1505817900,1.47255,1.47292,1.47208,1.47236,0,0
1505818200,1.47236,1.47242,1.47168,1.47174,0,0
1505818500,1.47174,1.47261,1.47161,1.4725,0,0
1505818800,1.4725,1.47249,1.47142,1.47156,0,0
1505819100,1.47156,1.47233,1.47156,1.47233,0,0
1505819400,1.47233,1.47242,1.47192,1.47216,0,0
1505819700,1.47216,1.47225,1.47155,1.4719,0,0
1505820000,1.4719,1.47256,1.4719,1.47234,0,0
1505820300,1.47234,1.47253,1.46863,1.47024,0,0
1505820600,1.47024,1.4703,1.46862,1.46976,0,0
1505820900,1.46976,1.4719,1.46974,1.47132,0,0
1505821200,1.47132,1.47159,1.4709,1.47126,0,0
1505821500,1.47126,1.47145,1.47093,1.47106,0,0
1505821800,1.47106,1.47232,1.47094,1.47208,0,0
1505822100,1.47208,1.47208,1.47172,1.47186,0,0
1505822400,1.47186,1.47204,1.4713,1.4713,0,0
1505822700,1.4713,1.47184,1.4711,1.4716,0,0
1505823000,1.4716,1.47186,1.47112,1.47126,0,0
1505823300,1.47126,1.47156,1.4709,1.47102,0,0
1505823600,1.47102,1.47102,1.47018,1.47047,0,0
1505823900,1.47047,1.4716,1.47036,1.47112,0,0
1505824200,1.47112,1.47172,1.47034,1.4712,0,0
1505824500,1.4712,1.47132,1.4703,1.47092,0,0
1505824800,1.47092,1.47148,1.47037,1.47109,0,0
1505825100,1.47109,1.47118,1.47042,1.47094,0,0
1505825400,1.47094,1.47174,1.47049,1.47171,0,0
1505825700,1.47171,1.47215,1.47118,1.47179,0,0
1505826000,1.47179,1.4719,1.47081,1.47112,0,0
1505826300,1.47112,1.4718,1.47072,1.47172,0,0
1505826600,1.47172,1.47174,1.47096,1.47099,0,0
1505826900,1.47099,1.47178,1.47098,1.47135,0,0
1505827200,1.47135,1.47145,1.47102,1.47131,0,0
1505827500,1.47131,1.47178,1.47124,1.47163,0,0
1505827800,1.47163,1.4719,1.47134,1.4719,0,0
1505828100,1.4719,1.47231,1.47148,1.47182,0,0
1505828400,1.47182,1.47217,1.47157,1.47193,0,0
1505828700,1.47193,1.47216,1.47146,1.47168,0,0
1505829000,1.47168,1.4728,1.47168,1.47253,0,0
1505829300,1.47253,1.47316,1.47252,1.47283,0,0
1505829600,1.47283,1.47298,1.47198,1.47207,0,0
1505829900,1.47207,1.47228,1.47105,1.47152,0,0
1505830200,1.47152,1.47217,1.47152,1.47208,0,0
1505830500,1.47208,1.47277,1.47208,1.47277,0,0
1505830800,1.47277,1.47289,1.47197,1.47207,0,0
1505831100,1.47207,1.4728,1.4718,1.47252,0,0
1505831400,1.47252,1.47258,1.47178,1.47216,0,0
1505831700,1.47216,1.47268,1.47158,1.47164,0,0
1505832000,1.47164,1.47228,1.47141,1.47178,0,0
1505832300,1.47178,1.47188,1.47092,1.47128,0,0
1505832600,1.47128,1.47226,1.47128,1.47215,0,0
1505832900,1.47215,1.47252,1.47168,1.47169,0,0
1505833200,1.47169,1.47251,1.47158,1.47202,0,0
1505833500,1.47202,1.47204,1.47146,1.47178,0,0
1505833800,1.47178,1.47183,1.47102,1.4711,0,0
1505834100,1.4711,1.4711,1.47002,1.47014,0,0
1505834400,1.47014,1.4702,1.46943,1.47002,0,0
1505834700,1.47002,1.47004,1.46952,1.46994,0,0
1505835000,1.46994,1.47018,1.46954,1.46954,0,0
1505835300,1.46954,1.4707,1.4694,1.47069,0,0
1505835600,1.47069,1.47072,1.46993,1.47016,0,0
1505835900,1.47016,1.47056,1.46962,1.47048,0,0
1505836200,1.47048,1.47074,1.46958,1.4696,0,0
1505836500,1.4696,1.46982,1.46873,1.46906,0,0
1505836800,1.46906,1.46916,1.4681,1.46893,0,0
1505837100,1.46893,1.46998,1.46893,1.46975,0,0
1505837400,1.46975,1.47,1.4688,1.46894,0,0
1505837700,1.46894,1.46966,1.46886,1.46948,0,0
1505838000,1.46948,1.46977,1.46904,1.46951,0,0
1505838300,1.46951,1.4705,1.46947,1.47044,0,0
1505838600,1.47044,1.4709,1.47029,1.47084,0,0
1505838900,1.47084,1.47084,1.46982,1.46982,0,0
1505839200,1.46982,1.47,1.46963,1.46988,0,0
1505839500,1.46988,1.46988,1.46901,1.46934,0,0
1505839800,1.46934,1.4698,1.46908,1.46964,0,0
1505840100,1.46964,1.47009,1.46948,1.47004,0,0
