time,open,high,low,close,"Pattern Alert",Volume
1500316200,1.45652,1.45672,1.45646,1.45663,0,0
1500316500,1.45663,1.45664,1.45622,1.45644,0,0
1500316800,1.45644,1.45664,1.4563,1.45631,0,0
1500317100,1.45631,1.45658,1.456,1.45656,0,0
1500317400,1.45656,1.4567,1.45628,1.45652,0,0
1500317700,1.45652,1.457,1.4565,1.457,0,0
1500318000,1.457,1.4575,1.45687,1.45738,0,0
1500318300,1.45738,1.45738,1.45704,1.45722,0,0
1500318600,1.45722,1.45743,1.45706,1.45716,0,0
1500318900,1.45716,1.45722,1.45668,1.45668,0,0
1500319200,1.45668,1.45688,1.4564,1.45653,0,0
1500319500,1.45653,1.45673,1.45626,1.45647,0,0
1500319800,1.45647,1.4566,1.45617,1.45619,0,0
1500320100,1.45619,1.45623,1.45596,1.45602,0,0
1500320400,1.45602,1.45644,1.45598,1.45632,0,0
1500320700,1.45632,1.45654,1.45621,1.45652,0,0
1500321000,1.45652,1.45682,1.45646,1.45678,0,0
1500321300,1.45678,1.45695,1.45658,1.45668,0,0
1500321600,1.45668,1.45693,1.4566,1.45692,0,0
1500321900,1.45692,1.45698,1.45684,1.45684,0,0
1500322200,1.45684,1.45759,1.45681,1.45752,0,0
1500322500,1.45752,1.45767,1.45742,1.45745,0,0
1500322800,1.45745,1.45746,1.45696,1.45734,0,0
1500323100,1.45734,1.45734,1.457,1.45726,0,0
1500323400,1.45726,1.45738,1.4572,1.45738,0,0
1500323700,1.45738,1.45739,1.45696,1.45712,0,0
1500324000,1.45712,1.45712,1.45675,1.45679,0,0
1500324300,1.45679,1.45699,1.45674,1.45694,0,0
1500324600,1.45694,1.45731,1.45691,1.45731,0,0
1500324900,1.45731,1.45758,1.45719,1.45733,0,0
1500325200,1.45733,1.45746,1.45664,1.45668,0,0
1500325500,1.45668,1.45686,1.4566,1.45686,0,0
1500325800,1.45686,1.45752,1.45684,1.45752,0,0
1500326100,1.45752,1.45759,1.45739,1.45746,0,0
1500326400,1.45746,1.45746,1.45734,1.45734,0,0
1500326700,1.45734,1.45756,1.45716,1.45755,0,0
1500327000,1.45755,1.45787,1.45735,1.45755,0,0
1500327300,1.45755,1.45791,1.45736,1.4576,0,0
1500327600,1.4576,1.45772,1.45757,1.45768,0,0
1500327900,1.45768,1.45773,1.45754,1.45768,0,0
1500328200,1.45768,1.45773,1.45738,1.45742,0,0
1500328500,1.45742,1.4576,1.45744,1.45755,0,0
1500328800,1.45755,1.45758,1.45736,1.45745,0,0
1500329100,1.45745,1.45752,1.45734,1.45738,0,0
1500329400,1.45738,1.45748,1.45725,1.45732,0,0
1500329700,1.45732,1.45748,1.45722,1.45728,0,0
1500330000,1.45728,1.45744,1.45698,1.45742,0,0
1500330300,1.45742,1.45742,1.45724,1.45726,0,0
1500330600,1.45726,1.45726,1.45696,1.45698,0,0
1500330900,1.45698,1.45718,1.45698,1.45708,0,0
1500331200,1.45708,1.45708,1.4568,1.45682,0,0
1500331500,1.45682,1.45764,1.45684,1.45752,0,0
1500331800,1.45752,1.45774,1.45752,1.45762,0,0
1500332100,1.45762,1.45763,1.45708,1.45734,0,0
1500332400,1.45734,1.45746,1.4572,1.45728,0,0
1500332700,1.45728,1.45752,1.45727,1.4574,0,0
1500333000,1.4574,1.4574,1.45702,1.45708,0,0
1500333300,1.45708,1.45718,1.45699,1.45704,0,0
1500333600,1.45704,1.45706,1.45688,1.45693,0,0
1500333900,1.45693,1.45699,1.45686,1.45686,0,0
1500334200,1.45686,1.45703,1.45678,1.45694,0,0
1500334500,1.45694,1.457,1.45689,1.45689,0,0
1500334800,1.45689,1.45696,1.45672,1.45678,0,0
1500335100,1.45678,1.45692,1.4567,1.4567,0,0
1500335400,1.4567,1.45688,1.45666,1.45688,0,0
1500335700,1.45688,1.45701,1.45668,1.45668,0,0
1500336000,1.45668,1.45673,1.45642,1.4565,0,0
1500336300,1.4565,1.45678,1.45638,1.45648,0,0
1500336600,1.45648,1.45652,1.45622,1.45626,0,0
1500336900,1.45626,1.45662,1.45614,1.45656,0,0
1500337200,1.45656,1.45656,1.45636,1.45638,0,0
1500337500,1.45638,1.45662,1.45636,1.45651,0,0
1500337800,1.45651,1.4565,1.45588,1.45608,0,0
1500338100,1.45608,1.45624,1.45594,1.45606,0,0
1500338400,1.45606,1.45639,1.45609,1.45615,0,0
1500338700,1.45615,1.45623,1.45602,1.45604,0,0
1500339000,1.45604,1.45675,1.45598,1.45654,0,0
1500339300,1.45654,1.45652,1.4561,1.45624,0,0
1500339600,1.45624,1.45718,1.45618,1.45711,0,0
1500339900,1.45711,1.46124,1.45712,1.46118,0,0
1500340200,1.46118,1.46142,1.46018,1.46022,0,0
1500340500,1.46022,1.46082,1.45999,1.46045,0,0
1500340800,1.46045,1.46122,1.4601,1.46108,0,0
1500341100,1.46108,1.46111,1.46054,1.46061,0,0
1500341400,1.46061,1.46092,1.46002,1.46088,0,0
1500341700,1.46088,1.46092,1.46014,1.46048,0,0
1500342000,1.46048,1.46061,1.45964,1.46002,0,0
1500342300,1.46002,1.4606,1.45961,1.46057,0,0
1500342600,1.46057,1.46101,1.46034,1.46051,0,0
1500342900,1.46051,1.46064,1.45964,1.46018,0,0
1500343200,1.46018,1.46069,1.45998,1.46068,0,0
1500343500,1.46068,1.46077,1.45952,1.45964,0,0
1500343800,1.45964,1.45992,1.45954,1.4597,0,0
1500344100,1.4597,1.45978,1.459,1.4593,0,0
1500344400,1.4593,1.45934,1.45874,1.45892,0,0
1500344700,1.45892,1.4591,1.45872,1.45886,0,0
1500345000,1.45886,1.45902,1.45822,1.45858,0,0
1500345300,1.45858,1.45904,1.45857,1.45893,0,0
1500345600,1.45893,1.45977,1.45896,1.4597,0,0
1500345900,1.4597,1.4597,1.45892,1.45905,0,0
1500346200,1.45905,1.45926,1.45879,1.45886,0,0
1500346500,1.45886,1.45886,1.45847,1.45858,0,0
1500346800,1.45858,1.45917,1.45854,1.45917,0,0
1500347100,1.45917,1.45936,1.45904,1.45904,0,0
1500347400,1.45904,1.4591,1.45861,1.4587,0,0
1500347700,1.4587,1.4587,1.4583,1.45838,0,0
1500348000,1.45838,1.45878,1.45832,1.45872,0,0
1500348300,1.45872,1.45881,1.45843,1.45856,0,0
1500348600,1.45856,1.45878,1.45826,1.45852,0,0
1500348900,1.45852,1.45854,1.45814,1.45844,0,0
1500349200,1.45844,1.45849,1.45818,1.45824,0,0
1500349500,1.45824,1.45824,1.45804,1.45823,0,0
1500349800,1.45823,1.45849,1.45812,1.45816,0,0
1500350100,1.45816,1.4584,1.4581,1.45828,0,0
1500350400,1.45828,1.45828,1.45759,1.45784,0,0
1500350700,1.45784,1.45796,1.45768,1.45781,0,0
1500351000,1.45781,1.45804,1.4578,1.45787,0,0
1500351300,1.45787,1.45796,1.45776,1.45795,0,0
1500351600,1.45795,1.4581,1.45788,1.45796,0,0
1500351900,1.45796,1.45807,1.45779,1.45806,0,0
1500352200,1.45806,1.45844,1.45798,1.45834,0,0
1500352500,1.45834,1.45846,1.45824,1.45836,0,0
1500352800,1.45836,1.45853,1.4581,1.45816,0,0
1500353100,1.45816,1.4585,1.458,1.45818,0,0
1500353400,1.45818,1.45844,1.45806,1.45814,0,0
1500353700,1.45814,1.45822,1.45766,1.45806,0,0
1500354000,1.45806,1.45832,1.45794,1.45801,0,0
1500354300,1.45801,1.45824,1.4578,1.45802,0,0
1500354600,1.45802,1.45802,1.45786,1.45798,0,0
1500354900,1.45798,1.45802,1.45736,1.45788,0,0
1500355200,1.45788,1.458,1.45776,1.45794,0,0
1500355500,1.45794,1.45807,1.4576,1.45781,0,0
1500355800,1.45781,1.45834,1.4576,1.45834,0,0
1500356100,1.45834,1.45848,1.45781,1.45828,0,0
1500356400,1.45828,1.45832,1.45794,1.45814,0,0
1500356700,1.45814,1.45814,1.45761,1.45766,0,0
1500357000,1.45766,1.45792,1.45742,1.4575,0,0
1500357300,1.4575,1.45762,1.45731,1.45741,0,0
1500357600,1.45741,1.45774,1.45724,1.45739,0,0
1500357900,1.45739,1.45748,1.45665,1.45686,0,0
1500358200,1.45686,1.4581,1.45684,1.45716,0,0
1500358500,1.45716,1.4572,1.45638,1.45662,0,0
1500358800,1.45662,1.45666,1.45607,1.4561,0,0
1500359100,1.4561,1.45626,1.45562,1.45616,0,0
1500359400,1.45616,1.45632,1.4559,1.45598,0,0
1500359700,1.45598,1.45623,1.45532,1.45618,0,0
1500360000,1.45618,1.4562,1.45572,1.45615,0,0
1500360300,1.45615,1.45738,1.45612,1.45665,0,0
1500360600,1.45665,1.45761,1.45647,1.45761,0,0
1500360900,1.45761,1.45766,1.45686,1.45687,0,0
1500361200,1.45687,1.45744,1.45619,1.45684,0,0
1500361500,1.45684,1.45712,1.45614,1.45647,0,0
1500361800,1.45647,1.45676,1.4559,1.45592,0,0
1500362100,1.45592,1.45644,1.45582,1.45632,0,0
1500362400,1.45632,1.45648,1.45596,1.45636,0,0
1500362700,1.45636,1.4566,1.45602,1.45631,0,0
1500363000,1.45631,1.45764,1.45607,1.457,0,0
1500363300,1.457,1.45812,1.45698,1.4576,0,0
1500363600,1.4576,1.45882,1.45756,1.4587,0,0
1500363900,1.4587,1.4597,1.45868,1.45926,0,0
1500364200,1.45926,1.45938,1.45844,1.4586,0,0
1500364500,1.4586,1.45958,1.45856,1.45944,0,0
1500364800,1.45944,1.45958,1.45902,1.45948,0,0
1500365100,1.45948,1.45974,1.45853,1.45859,0,0
1500365400,1.45859,1.45869,1.45818,1.4583,0,0
1500365700,1.4583,1.45834,1.45738,1.45744,0,0
1500366000,1.45744,1.4583,1.45726,1.45782,0,0
1500366300,1.45782,1.45798,1.45705,1.45714,0,0
1500366600,1.45714,1.45714,1.45622,1.4568,0,0
1500366900,1.4568,1.45685,1.45578,1.45618,0,0
1500367200,1.45618,1.45651,1.45575,1.4563,0,0
1500367500,1.4563,1.4563,1.45557,1.45599,0,0
1500367800,1.45599,1.45628,1.45572,1.45608,0,0
1500368100,1.45608,1.45623,1.45574,1.45604,0,0
1500368400,1.45604,1.45616,1.45508,1.4561,0,0
1500368700,1.4561,1.4564,1.4555,1.45559,0,0
1500369000,1.45559,1.45628,1.45532,1.45624,0,0
1500369300,1.45624,1.4577,1.45592,1.45756,0,0
1500369600,1.45756,1.45772,1.45689,1.45728,0,0
1500369900,1.45728,1.45742,1.45672,1.45692,0,0
1500370200,1.45692,1.45742,1.45684,1.45709,0,0
1500370500,1.45709,1.45796,1.4563,1.45636,0,0
1500370800,1.45636,1.4569,1.45625,1.45634,0,0
1500371100,1.45634,1.45697,1.4561,1.45696,0,0
1500371400,1.45696,1.45762,1.45676,1.45762,0,0
1500371700,1.45762,1.458,1.45732,1.45732,0,0
1500372000,1.45732,1.4589,1.45728,1.45861,0,0
1500372300,1.45861,1.4587,1.45815,1.45829,0,0
1500372600,1.45829,1.45832,1.45752,1.45762,0,0
1500372900,1.45762,1.45765,1.45684,1.45694,0,0
1500373200,1.45694,1.45774,1.45688,1.45768,0,0
1500373500,1.45768,1.45819,1.45752,1.45805,0,0
1500373800,1.45805,1.45812,1.45706,1.45713,0,0
1500374100,1.45713,1.4582,1.45706,1.45812,0,0
1500374400,1.45812,1.45856,1.45772,1.4582,0,0
1500374700,1.4582,1.45825,1.45728,1.45766,0,0
1500375000,1.45766,1.45787,1.45728,1.45768,0,0
1500375300,1.45768,1.45768,1.45714,1.4573,0,0
1500375600,1.4573,1.45744,1.45683,1.45706,0,0
1500375900,1.45706,1.45742,1.45638,1.45648,0,0
1500376200,1.45648,1.4566,1.45595,1.45628,0,0
1500376500,1.45628,1.45642,1.45583,1.45628,0,0
1500376800,1.45628,1.4563,1.45573,1.4558,0,0
1500377100,1.4558,1.45603,1.45547,1.45578,0,0
1500377400,1.45578,1.45644,1.45556,1.45643,0,0
1500377700,1.45643,1.45647,1.45506,1.45516,0,0
1500378000,1.45516,1.45606,1.45507,1.45592,0,0
1500378300,1.45592,1.45604,1.45538,1.45584,0,0
1500378600,1.45584,1.45584,1.45479,1.45512,0,0
1500378900,1.45512,1.45524,1.4545,1.45484,0,0
1500379200,1.45484,1.45544,1.45446,1.45536,0,0
1500379500,1.45536,1.4554,1.45416,1.45497,0,0
1500379800,1.45497,1.45514,1.45462,1.45478,0,0
1500380100,1.45478,1.4548,1.45384,1.45399,0,0
1500380400,1.45399,1.45518,1.45399,1.4544,0,0
1500380700,1.4544,1.45536,1.45422,1.45518,0,0
1500381000,1.45518,1.45539,1.45424,1.455,0,0
1500381300,1.455,1.45588,1.45482,1.45579,0,0
1500381600,1.45579,1.45692,1.45572,1.45664,0,0
1500381900,1.45664,1.45747,1.45656,1.45728,0,0
1500382200,1.45728,1.4577,1.45698,1.4575,0,0
1500382500,1.4575,1.4581,1.45734,1.45755,0,0
1500382800,1.45755,1.45776,1.45704,1.4577,0,0
1500383100,1.4577,1.45786,1.4573,1.45782,0,0
1500383400,1.45782,1.4583,1.45784,1.45816,0,0
1500383700,1.45816,1.45839,1.4578,1.45819,0,0
1500384000,1.45819,1.45902,1.45819,1.45888,0,0
1500384300,1.45888,1.45901,1.4584,1.45893,0,0
1500384600,1.45893,1.4602,1.45894,1.45994,0,0
1500384900,1.45994,1.46006,1.45874,1.45888,0,0
1500385200,1.45888,1.45907,1.45846,1.45903,0,0
1500385500,1.45903,1.45956,1.4587,1.45926,0,0
1500385800,1.45926,1.46027,1.45913,1.46025,0,0
1500386100,1.46025,1.46114,1.46019,1.46088,0,0
1500386400,1.46088,1.46136,1.4608,1.46089,0,0
1500386700,1.46089,1.46181,1.46077,1.4616,0,0
1500387000,1.4616,1.46222,1.46154,1.46222,0,0
1500387300,1.46222,1.4625,1.46174,1.46214,0,0
1500387600,1.46214,1.46334,1.46213,1.46302,1,0
1500387900,1.46302,1.46408,1.46301,1.46314,0,0
1500388200,1.46314,1.46328,1.4627,1.46298,0,0
1500388500,1.46298,1.4634,1.4626,1.46273,0,0
1500388800,1.46273,1.46428,1.46274,1.46393,0,0
1500389100,1.46393,1.46426,1.46347,1.46397,0,0
1500389400,1.46397,1.46404,1.46332,1.4639,0,0
1500389700,1.4639,1.46436,1.46224,1.46238,0,0
1500390000,1.46238,1.46272,1.46146,1.46168,0,0
1500390300,1.46168,1.46175,1.46094,1.46122,0,0
1500390600,1.46122,1.46203,1.46088,1.4618,0,0
1500390900,1.4618,1.46226,1.46162,1.46214,0,0
1500391200,1.46214,1.463,1.4617,1.46293,0,0
1500391500,1.46293,1.46394,1.46278,1.46358,0,0
1500391800,1.46358,1.46357,1.4626,1.46284,0,0
1500392100,1.46284,1.46292,1.46257,1.46269,0,0
1500392400,1.46269,1.46286,1.46214,1.46226,0,0
1500392700,1.46226,1.46252,1.46158,1.46172,0,0
1500393000,1.46172,1.46198,1.46148,1.46177,0,0
1500393300,1.46177,1.46722,1.46176,1.46649,0,0
1500393600,1.46649,1.46664,1.46539,1.46545,0,0
1500393900,1.46545,1.46569,1.46496,1.46496,0,0
1500394200,1.46496,1.46536,1.46458,1.46488,0,0
1500394500,1.46488,1.46498,1.46444,1.46454,0,0
1500394800,1.46454,1.46478,1.464,1.4647,0,0
1500395100,1.4647,1.46486,1.46399,1.4643,0,0
1500395400,1.4643,1.46446,1.46335,1.46365,0,0
1500395700,1.46365,1.46406,1.46338,1.46368,0,0
1500396000,1.46368,1.46376,1.46328,1.46362,0,0
1500396300,1.46362,1.46362,1.46294,1.46348,0,0
1500396600,1.46348,1.46358,1.46316,1.46316,0,0
1500396900,1.46316,1.46358,1.46284,1.46314,0,0
1500397200,1.46314,1.46338,1.46276,1.463,0,0
1500397500,1.463,1.46309,1.4623,1.463,0,0
1500397800,1.463,1.46336,1.46296,1.46306,0,0
1500398100,1.46306,1.46334,1.46238,1.46246,0,0
1500398400,1.46246,1.46249,1.46193,1.46198,0,0
1500398700,1.46198,1.46245,1.4619,1.46226,0,0
1500399000,1.46226,1.46228,1.46122,1.46122,0,0
1500399300,1.46122,1.46157,1.46092,1.46132,0,0
1500399600,1.46132,1.46144,1.46108,1.46122,0,0
1500399900,1.46122,1.46151,1.46108,1.46144,0,0
1500400200,1.46144,1.46146,1.46093,1.46114,0,0
1500400500,1.46114,1.46148,1.4608,1.46081,0,0
