time,open,high,low,close,"Pattern Alert",Volume
1501448400,1.46208,1.46242,1.46147,1.46213,0,0
1501448700,1.46213,1.4624,1.46196,1.4624,0,0
1501449000,1.4624,1.46288,1.4624,1.46259,0,0
1501449300,1.46259,1.46315,1.46253,1.46253,0,0
1501449600,1.46253,1.4627,1.46253,1.46253,0,0
1501449900,1.46253,1.46245,1.46245,1.46245,0,0
1501450200,1.46245,1.46236,1.4616,1.46165,0,0
1501450500,1.46165,1.46241,1.4616,1.46216,0,0
1501450800,1.46216,1.46239,1.46169,1.46177,0,0
1501451100,1.46177,1.46195,1.46178,1.46178,0,0
1501451400,1.46178,1.46192,1.46154,1.46178,0,0
1501451700,1.46178,1.46193,1.4614,1.46193,0,0
1501452000,1.46193,1.4621,1.46113,1.46142,0,0
1501452300,1.46142,1.4618,1.46141,1.46166,0,0
1501452600,1.46166,1.462,1.46127,1.46196,0,0
1501452900,1.46196,1.4623,1.46194,1.46208,0,0
1501453200,1.46208,1.46232,1.4619,1.46217,0,0
1501453500,1.46217,1.46232,1.46177,1.46182,0,0
1501453800,1.46182,1.46229,1.46176,1.46229,0,0
1501454100,1.46229,1.46229,1.46178,1.46198,0,0
1501454400,1.46198,1.46203,1.4618,1.46196,0,0
1501454700,1.46196,1.46202,1.46163,1.462,0,0
1501455000,1.462,1.46205,1.46179,1.46198,0,0
1501455300,1.46198,1.46245,1.46196,1.46215,0,0
1501455600,1.46215,1.4623,1.46208,1.46219,0,0
1501455900,1.46219,1.46218,1.46176,1.46176,0,0
1501456200,1.46176,1.46364,1.4617,1.46341,0,0
1501456500,1.46341,1.46388,1.46308,1.46358,0,0
1501456800,1.46358,1.46366,1.46326,1.46346,0,0
1501457100,1.46346,1.46372,1.46341,1.46361,0,0
1501457400,1.46361,1.46408,1.46342,1.46388,0,0
1501457700,1.46388,1.46427,1.46385,1.46414,0,0
1501458000,1.46414,1.46425,1.46346,1.46348,0,0
1501458300,1.46348,1.4641,1.4635,1.46399,0,0
1501458600,1.46399,1.46417,1.46374,1.46384,0,0
1501458900,1.46384,1.46424,1.4638,1.46398,0,0
1501459200,1.46398,1.464,1.46354,1.46376,0,0
1501459500,1.46376,1.46382,1.4633,1.46348,0,0
