time,open,high,low,close,"Pattern Alert",Volume
1495477800,1.51803,1.51804,1.5175,1.51765,0,0
1495478100,1.51765,1.51778,1.51756,1.51756,0,0
1495478400,1.51756,1.51818,1.51754,1.5179,0,0
1495478700,1.5179,1.51808,1.51775,1.51802,0,0
1495479000,1.51802,1.51802,1.51754,1.5177,0,0
1495479300,1.5177,1.51802,1.51766,1.51766,0,0
1495479600,1.51766,1.51782,1.5172,1.51739,0,0
1495479900,1.51739,1.51768,1.51708,1.51722,0,0
1495480200,1.51722,1.51751,1.51714,1.51724,0,0
1495480500,1.51724,1.51746,1.51721,1.51737,0,0
1495480800,1.51737,1.51746,1.51734,1.51741,0,0
1495481100,1.51741,1.51772,1.51728,1.5174,0,0
1495481400,1.5174,1.51753,1.51718,1.51742,0,0
1495481700,1.51742,1.51776,1.51738,1.51772,0,0
1495482000,1.51772,1.51772,1.51743,1.51754,0,0
1495482300,1.51754,1.5178,1.51736,1.51736,0,0
1495482600,1.51736,1.51738,1.51686,1.51705,0,0
1495482900,1.51705,1.51742,1.51703,1.51739,0,0
1495483200,1.51739,1.51742,1.51708,1.51732,0,0
1495483500,1.51732,1.51734,1.51718,1.51728,0,0
1495483800,1.51728,1.5175,1.51728,1.51746,0,0
1495484100,1.51746,1.51761,1.51747,1.5175,0,0
1495484400,1.5175,1.51754,1.51736,1.51737,0,0
1495484700,1.51737,1.51759,1.51732,1.51754,0,0
1495485000,1.51754,1.51759,1.51738,1.51738,0,0
1495485300,1.51738,1.51744,1.51718,1.51732,0,0
1495485600,1.51732,1.51748,1.51722,1.51722,0,0
1495485900,1.51722,1.5173,1.51684,1.51684,0,0
1495486200,1.51684,1.51702,1.51662,1.51702,0,0
1495486500,1.51702,1.51724,1.51702,1.51719,0,0
1495486800,1.51719,1.51753,1.5168,1.51742,0,0
1495487100,1.51742,1.51748,1.51696,1.51748,0,0
1495487400,1.51748,1.5176,1.51681,1.51708,0,0
1495487700,1.51708,1.51746,1.51702,1.5172,0,0
1495488000,1.5172,1.51756,1.5172,1.51738,0,0
1495488300,1.51738,1.5175,1.5171,1.51719,0,0
1495488600,1.51719,1.51724,1.5169,1.5169,0,0
1495488900,1.5169,1.51723,1.51688,1.51706,0,0
1495489200,1.51706,1.5178,1.51705,1.51722,0,0
1495489500,1.51722,1.51752,1.51717,1.51725,0,0
1495489800,1.51725,1.51741,1.51716,1.51725,0,0
1495490100,1.51725,1.51732,1.51694,1.51694,0,0
1495490400,1.51694,1.51724,1.5169,1.5171,0,0
1495490700,1.5171,1.51712,1.51698,1.517,0,0
1495491000,1.517,1.5173,1.51698,1.51718,0,0
1495491300,1.51718,1.51724,1.51704,1.51715,0,0
1495491600,1.51715,1.51715,1.5169,1.51696,0,0
1495491900,1.51696,1.51698,1.5166,1.51666,0,0
1495492200,1.51666,1.51692,1.51643,1.51654,0,0
1495492500,1.51654,1.5176,1.51653,1.51755,0,0
1495492800,1.51755,1.51767,1.51734,1.51736,0,0
1495493100,1.51736,1.51736,1.51698,1.51716,0,0
1495493400,1.51716,1.51716,1.51682,1.51698,0,0
1495493700,1.51698,1.51723,1.51696,1.51712,0,0
1495494000,1.51712,1.5174,1.51707,1.51714,0,0
1495494300,1.51714,1.51746,1.51676,1.51684,0,0
1495494600,1.51684,1.51703,1.51656,1.51672,0,0
1495494900,1.51672,1.51685,1.5165,1.51666,0,0
1495495200,1.51666,1.51668,1.51639,1.51642,0,0
1495495500,1.51642,1.51664,1.51643,1.51651,0,0
1495495800,1.51651,1.51685,1.51632,1.51643,0,0
1495496100,1.51643,1.51654,1.5163,1.51646,0,0
1495496400,1.51646,1.51659,1.51629,1.5164,0,0
1495496700,1.5164,1.5164,1.516,1.5162,0,0
1495497000,1.5162,1.51636,1.51602,1.51634,0,0
1495497300,1.51634,1.51654,1.51621,1.51622,0,0
1495497600,1.51622,1.51679,1.51616,1.51656,0,0
1495497900,1.51656,1.51654,1.51592,1.51608,0,0
1495498200,1.51608,1.51708,1.51604,1.51699,0,0
1495498500,1.51699,1.51713,1.51684,1.51685,0,0
1495498800,1.51685,1.51708,1.51674,1.51694,0,0
1495499100,1.51694,1.517,1.51682,1.51688,0,0
1495499400,1.51688,1.51722,1.51681,1.51714,0,0
1495499700,1.51714,1.51722,1.51692,1.51706,0,0
1495500000,1.51706,1.51723,1.51688,1.51692,0,0
1495500300,1.51692,1.51706,1.51677,1.51702,0,0
1495500600,1.51702,1.51702,1.51666,1.51681,0,0
1495500900,1.51681,1.5168,1.51628,1.5163,0,0
1495501200,1.5163,1.51656,1.51622,1.51638,0,0
1495501500,1.51638,1.51646,1.51616,1.51636,0,0
1495501800,1.51636,1.51646,1.51626,1.51632,0,0
1495502100,1.51632,1.5165,1.51626,1.5164,0,0
1495502400,1.5164,1.51672,1.51628,1.51672,0,0
1495502700,1.51672,1.51694,1.51668,1.51684,0,0
1495503000,1.51684,1.51695,1.51604,1.51604,0,0
1495503300,1.51604,1.51645,1.51602,1.51632,0,0
1495503600,1.51632,1.51644,1.51607,1.51644,0,0
1495503900,1.51644,1.51654,1.51619,1.51629,0,0
1495504200,1.51629,1.51687,1.51629,1.51686,0,0
1495504500,1.51686,1.51744,1.51684,1.51728,0,0
1495504800,1.51728,1.51729,1.51676,1.51682,0,0
1495505100,1.51682,1.51746,1.5168,1.51745,0,0
1495505400,1.51745,1.51766,1.51734,1.51746,0,0
1495505700,1.51746,1.51782,1.51744,1.51762,0,0
1495506000,1.51762,1.51765,1.51742,1.51744,0,0
1495506300,1.51744,1.51784,1.51736,1.51772,0,0
1495506600,1.51772,1.51772,1.51728,1.51728,0,0
1495506900,1.51728,1.51756,1.51729,1.51745,0,0
1495507200,1.51745,1.51772,1.51746,1.51764,0,0
1495507500,1.51764,1.51773,1.51746,1.51759,0,0
1495507800,1.51759,1.51758,1.51736,1.51738,0,0
1495508100,1.51738,1.51756,1.51724,1.51752,0,0
1495508400,1.51752,1.51753,1.51714,1.51728,0,0
1495508700,1.51728,1.51748,1.51725,1.51747,0,0
1495509000,1.51747,1.51746,1.51708,1.51714,0,0
1495509300,1.51714,1.51715,1.517,1.51705,0,0
1495509600,1.51705,1.51723,1.51702,1.51712,0,0
1495509900,1.51712,1.51721,1.51706,1.51721,0,0
1495510200,1.51721,1.51722,1.51696,1.51696,0,0
1495510500,1.51696,1.5173,1.51688,1.51727,0,0
1495510800,1.51727,1.51728,1.517,1.51713,0,0
1495511100,1.51713,1.51717,1.517,1.5171,0,0
1495511400,1.5171,1.51726,1.51699,1.517,0,0
1495511700,1.517,1.5172,1.51698,1.51714,0,0
1495512000,1.51714,1.51724,1.51694,1.51717,0,0
1495512300,1.51717,1.51719,1.51691,1.517,0,0
1495512600,1.517,1.51733,1.5169,1.51731,0,0
1495512900,1.51731,1.51732,1.51682,1.51702,0,0
1495513200,1.51702,1.51726,1.51702,1.51716,0,0
1495513500,1.51716,1.51713,1.51696,1.51696,0,0
1495513800,1.51696,1.51707,1.5169,1.51705,0,0
1495514100,1.51705,1.51733,1.51692,1.51731,0,0
1495514400,1.51731,1.51734,1.51704,1.51732,0,0
1495514700,1.51732,1.51734,1.51708,1.51714,0,0
1495515000,1.51714,1.51723,1.5171,1.5171,0,0
