time,open,high,low,close,"Pattern Alert",Volume
1488997800,1.4228,1.42305,1.42264,1.42304,0,0
1488998100,1.42304,1.42356,1.42303,1.42306,0,0
1488998400,1.42306,1.42332,1.42294,1.42325,0,0
1488998700,1.42325,1.42333,1.42308,1.42324,0,0
1488999000,1.42324,1.42355,1.42322,1.42344,0,0
1488999300,1.42344,1.42352,1.42304,1.42312,0,0
1488999600,1.42312,1.42324,1.42294,1.42324,0,0
1488999900,1.42324,1.42326,1.42272,1.42282,0,0
1489000200,1.42282,1.42329,1.42284,1.42318,0,0
1489000500,1.42318,1.42345,1.42297,1.42317,0,0
1489000800,1.42317,1.42361,1.42318,1.42343,0,0
1489001100,1.42343,1.42368,1.42328,1.42337,0,0
1489001400,1.42337,1.42339,1.42308,1.42311,0,0
1489001700,1.42311,1.42316,1.42264,1.4228,0,0
1489002000,1.4228,1.42308,1.42278,1.42296,0,0
1489002300,1.42296,1.42326,1.42295,1.42325,0,0
1489002600,1.42325,1.4233,1.42282,1.42306,0,0
1489002900,1.42306,1.42342,1.4227,1.4234,0,0
1489003200,1.4234,1.4234,1.42253,1.42286,0,0
1489003500,1.42286,1.42324,1.42264,1.42286,0,0
1489003800,1.42286,1.4231,1.42276,1.42284,0,0
1489004100,1.42284,1.42287,1.42244,1.42246,0,0
1489004400,1.42246,1.42263,1.42236,1.4226,0,0
1489004700,1.4226,1.42279,1.42259,1.42274,0,0
1489005000,1.42274,1.42288,1.42242,1.42258,0,0
1489005300,1.42258,1.42296,1.42255,1.42258,0,0
1489005600,1.42258,1.42274,1.42234,1.42242,0,0
1489005900,1.42242,1.42262,1.42227,1.42244,0,0
1489006200,1.42244,1.42274,1.4224,1.42258,0,0
1489006500,1.42258,1.42294,1.4224,1.42274,0,0
1489006800,1.42274,1.4228,1.42262,1.42278,0,0
1489007100,1.42278,1.42284,1.42267,1.42274,0,0
1489007400,1.42274,1.4228,1.42248,1.42248,0,0
1489007700,1.42248,1.42246,1.42217,1.4223,0,0
1489008000,1.4223,1.42244,1.42222,1.42242,0,0
1489008300,1.42242,1.42244,1.42225,1.42232,0,0
1489008600,1.42232,1.42275,1.42225,1.42258,0,0
1489008900,1.42258,1.42262,1.42236,1.42236,0,0
1489009200,1.42236,1.42242,1.42207,1.42212,0,0
1489009500,1.42212,1.42224,1.42187,1.42188,0,0
1489009800,1.42188,1.4222,1.42188,1.42211,0,0
1489010100,1.42211,1.42247,1.42205,1.42227,0,0
1489010400,1.42227,1.42214,1.42166,1.42172,0,0
1489010700,1.42172,1.42198,1.42172,1.42188,0,0
1489011000,1.42188,1.4225,1.42189,1.42242,0,0
1489011300,1.42242,1.42257,1.42234,1.42246,0,0
1489011600,1.42246,1.42258,1.4221,1.42218,0,0
1489011900,1.42218,1.4223,1.42204,1.42221,0,0
1489012200,1.42221,1.42236,1.42219,1.42236,0,0
1489012500,1.42236,1.42236,1.42192,1.42194,0,0
1489012800,1.42194,1.42232,1.42192,1.42222,0,0
