time,open,high,low,close,"Pattern Alert",Volume
1509993000,1.47796,1.47804,1.47782,1.4779,0,0
1509993300,1.4779,1.47794,1.47772,1.47782,0,0
1509993600,1.47782,1.47796,1.47753,1.47788,0,0
1509993900,1.47788,1.47796,1.47778,1.47787,0,0
1509994200,1.47787,1.478,1.47768,1.47786,0,0
1509994500,1.47786,1.47806,1.47782,1.47797,0,0
1509994800,1.47797,1.47834,1.47794,1.47834,0,0
1509995100,1.47834,1.47844,1.47812,1.47822,0,0
1509995400,1.47822,1.47824,1.47798,1.47806,0,0
1509995700,1.47806,1.4781,1.47784,1.47789,0,0
1509996000,1.47789,1.47793,1.47779,1.4778,0,0
1509996300,1.4778,1.47784,1.4776,1.47764,0,0
1509996600,1.47764,1.47766,1.47732,1.4774,0,0
1509996900,1.4774,1.47751,1.47732,1.47745,0,0
1509997200,1.47745,1.47744,1.47686,1.4769,0,0
1509997500,1.4769,1.47696,1.47644,1.47646,0,0
1509997800,1.47646,1.47652,1.476,1.47616,0,0
1509998100,1.47616,1.47669,1.47613,1.47616,0,0
1509998400,1.47616,1.47638,1.47596,1.47619,0,0
1509998700,1.47619,1.47636,1.47608,1.47616,0,0
1509999000,1.47616,1.4762,1.47598,1.47616,0,0
1509999300,1.47616,1.4764,1.47614,1.47626,0,0
1509999600,1.47626,1.47639,1.47618,1.47638,0,0
1509999900,1.47638,1.47683,1.47631,1.4767,0,0
1510000200,1.4767,1.47676,1.47658,1.47674,0,0
1510000500,1.47674,1.47688,1.47666,1.47671,0,0
1510000800,1.47671,1.47673,1.47642,1.47647,0,0
1510001100,1.47647,1.47654,1.47628,1.47651,0,0
1510001400,1.47651,1.47694,1.47646,1.47688,0,0
1510001700,1.47688,1.4773,1.4759,1.47598,0,0
1510002000,1.47598,1.47614,1.47576,1.47606,0,0
1510002300,1.47606,1.47607,1.47576,1.47598,0,0
1510002600,1.47598,1.47599,1.47555,1.47564,0,0
1510002900,1.47564,1.47572,1.47546,1.47568,0,0
1510003200,1.47568,1.4758,1.47562,1.47562,0,0
1510003500,1.47562,1.4759,1.47562,1.47572,0,0
1510003800,1.47572,1.47573,1.47564,1.47568,0,0
1510004100,1.47568,1.47571,1.47542,1.47542,0,0
1510004400,1.47542,1.47552,1.47534,1.47538,0,0
1510004700,1.47538,1.47541,1.47508,1.47526,0,0
1510005000,1.47526,1.47526,1.47497,1.47502,0,0
1510005300,1.47502,1.47505,1.47482,1.47492,0,0
1510005600,1.47492,1.47574,1.47492,1.47574,0,0
1510005900,1.47574,1.47602,1.47557,1.47582,0,0
1510006200,1.47582,1.47602,1.47553,1.4756,0,0
1510006500,1.4756,1.4758,1.47559,1.47574,0,0
1510006800,1.47574,1.47578,1.47572,1.47578,0,0
1510007100,1.47578,1.47611,1.47577,1.47592,0,0
1510007400,1.47592,1.47602,1.47578,1.47602,0,0
1510007700,1.47602,1.47603,1.47595,1.47599,0,0
1510008000,1.47599,1.476,1.47578,1.47588,0,0
1510008300,1.47588,1.47591,1.47582,1.4759,0,0
1510008600,1.4759,1.47596,1.47588,1.47593,0,0
1510008900,1.47593,1.47621,1.47582,1.47596,0,0
1510009200,1.47596,1.47597,1.47564,1.47574,0,0
1510009500,1.47574,1.47609,1.4757,1.47608,0,0
1510009800,1.47608,1.47616,1.47583,1.47586,0,0
1510010100,1.47586,1.47623,1.47586,1.47618,0,0
1510010400,1.47618,1.47618,1.47604,1.4761,0,0
1510010700,1.4761,1.47612,1.47606,1.47607,0,0
1510011000,1.47607,1.47616,1.47598,1.47601,0,0
1510011300,1.47601,1.47628,1.476,1.47622,0,0
1510011600,1.47622,1.47644,1.47618,1.47644,0,0
1510011900,1.47644,1.47648,1.47614,1.47626,0,0
1510012200,1.47626,1.47643,1.47623,1.47642,0,0
1510012500,1.47642,1.47646,1.47633,1.47634,0,0
1510012800,1.47634,1.47642,1.47626,1.47634,0,0
1510013100,1.47634,1.47642,1.47626,1.47641,0,0
1510013400,1.47641,1.4764,1.47611,1.47618,0,0
1510013700,1.47618,1.47634,1.476,1.47634,0,0
1510014000,1.47634,1.47648,1.47603,1.47603,0,0
1510014300,1.47603,1.47638,1.47603,1.47632,0,0
1510014600,1.47632,1.47658,1.47634,1.47657,0,0
1510014900,1.47657,1.4766,1.47638,1.4765,0,0
1510015200,1.4765,1.47656,1.47616,1.47628,0,0
1510015500,1.47628,1.47647,1.47624,1.47636,0,0
1510015800,1.47636,1.47686,1.47632,1.47672,0,0
1510016100,1.47672,1.47682,1.47648,1.47669,0,0
1510016400,1.47669,1.47673,1.47654,1.47664,0,0
1510016700,1.47664,1.47666,1.47644,1.4765,0,0
1510017000,1.4765,1.47678,1.47646,1.47666,0,0
1510017300,1.47666,1.47665,1.47623,1.47628,0,0
1510017600,1.47628,1.47632,1.47616,1.47618,0,0
1510017900,1.47618,1.47646,1.4761,1.47625,0,0
1510018200,1.47625,1.47632,1.47581,1.47587,0,0
1510018500,1.47587,1.47592,1.47568,1.47572,0,0
1510018800,1.47572,1.47584,1.47566,1.47576,0,0
1510019100,1.47576,1.47592,1.47568,1.47573,0,0
1510019400,1.47573,1.47598,1.4756,1.47592,0,0
1510019700,1.47592,1.47602,1.47578,1.4759,0,0
1510020000,1.4759,1.47614,1.47587,1.476,0,0
1510020300,1.476,1.47613,1.47557,1.47572,0,0
1510020600,1.47572,1.47593,1.4757,1.47581,0,0
1510020900,1.47581,1.4762,1.47578,1.47614,0,0
1510021200,1.47614,1.47622,1.47604,1.4761,0,0
1510021500,1.4761,1.47616,1.47598,1.47598,0,0
1510021800,1.47598,1.47611,1.47587,1.4761,0,0
1510022100,1.4761,1.47618,1.47598,1.47607,0,0
1510022400,1.47607,1.47632,1.47606,1.4763,0,0
1510022700,1.4763,1.47644,1.47618,1.47638,0,0
1510023000,1.47638,1.4766,1.47639,1.47646,0,0
1510023300,1.47646,1.4768,1.47645,1.47672,0,0
1510023600,1.47672,1.47678,1.47643,1.47659,0,0
1510023900,1.47659,1.47658,1.47626,1.47628,0,0
1510024200,1.47628,1.47648,1.47616,1.47648,0,0
1510024500,1.47648,1.47648,1.47633,1.47641,0,0
1510024800,1.47641,1.47646,1.47632,1.47632,0,0
1510025100,1.47632,1.4766,1.47632,1.47657,0,0
1510025400,1.47657,1.47666,1.47622,1.47624,0,0
