time,open,high,low,close,"Pattern Alert",Volume
1488911400,1.41868,1.4187,1.41824,1.41828,0,0
1488911700,1.41828,1.41858,1.4182,1.41844,0,0
1488912000,1.41844,1.41863,1.41834,1.41842,0,0
1488912300,1.41842,1.4187,1.41832,1.41864,0,0
1488912600,1.41864,1.41876,1.41858,1.41862,0,0
1488912900,1.41862,1.41881,1.41858,1.41862,0,0
1488913200,1.41862,1.41863,1.41808,1.41808,0,0
1488913500,1.41808,1.41825,1.41808,1.41819,0,0
1488913800,1.41819,1.41819,1.418,1.41803,0,0
1488914100,1.41803,1.41828,1.41792,1.41793,0,0
1488914400,1.41793,1.41816,1.41776,1.41777,0,0
1488914700,1.41777,1.41807,1.4177,1.41801,0,0
1488915000,1.41801,1.41838,1.418,1.41832,0,0
1488915300,1.41832,1.41836,1.41805,1.41807,0,0
1488915600,1.41807,1.41828,1.41796,1.41828,0,0
1488915900,1.41828,1.41841,1.41808,1.41833,0,0
1488916200,1.41833,1.41831,1.41795,1.41799,0,0
1488916500,1.41799,1.41832,1.41795,1.41811,0,0
1488916800,1.41811,1.41821,1.41774,1.41784,0,0
1488917100,1.41784,1.41799,1.41765,1.4177,0,0
1488917400,1.4177,1.41784,1.41764,1.41768,0,0
1488917700,1.41768,1.41782,1.4176,1.41769,0,0
1488918000,1.41769,1.41785,1.41768,1.41782,0,0
1488918300,1.41782,1.41794,1.41771,1.41789,0,0
1488918600,1.41789,1.41816,1.41788,1.41802,0,0
1488918900,1.41802,1.41812,1.41794,1.41798,0,0
1488919200,1.41798,1.41829,1.41798,1.41824,0,0
1488919500,1.41824,1.41826,1.41799,1.41806,0,0
1488919800,1.41806,1.41804,1.4178,1.41801,0,0
1488920100,1.41801,1.41819,1.41796,1.41803,0,0
1488920400,1.41803,1.41817,1.4178,1.4178,0,0
1488920700,1.4178,1.4179,1.41772,1.41787,0,0
1488921000,1.41787,1.41799,1.4178,1.41781,0,0
1488921300,1.41781,1.4178,1.4175,1.4175,0,0
