time,open,high,low,close,"Pattern Alert",Volume
1499634000,1.46855,1.46855,1.46825,1.46846,0,0
1499634300,1.46846,1.46871,1.46842,1.46866,0,0
1499634600,1.46866,1.46868,1.46828,1.46829,0,0
1499634900,1.46829,1.46836,1.46824,1.46828,0,0
1499635200,1.46828,1.4687,1.46833,1.46862,0,0
1499635500,1.46862,1.46864,1.46838,1.46852,0,0
1499635800,1.46852,1.46924,1.46844,1.46924,0,0
1499636100,1.46924,1.46924,1.46842,1.46842,0,0
1499636400,1.46842,1.46896,1.46833,1.46882,0,0
1499636700,1.46882,1.46894,1.46862,1.4689,0,0
1499637000,1.4689,1.46914,1.46886,1.46893,0,0
1499637300,1.46893,1.46913,1.46888,1.46904,0,0
1499637600,1.46904,1.46902,1.46761,1.46854,0,0
1499637900,1.46854,1.46871,1.46854,1.46858,0,0
1499638200,1.46858,1.46888,1.46845,1.46884,0,0
1499638500,1.46884,1.46889,1.46866,1.46872,0,0
1499638800,1.46872,1.46908,1.46872,1.46904,0,0
1499639100,1.46904,1.46916,1.46896,1.4691,0,0
1499639400,1.4691,1.46924,1.46904,1.46923,0,0
1499639700,1.46923,1.46933,1.46906,1.46908,0,0
1499640000,1.46908,1.4693,1.46909,1.46922,0,0
1499640300,1.46922,1.46926,1.46912,1.46918,0,0
1499640600,1.46918,1.4692,1.46913,1.46917,0,0
1499640900,1.46917,1.46918,1.469,1.46902,0,0
1499641200,1.46902,1.46902,1.46862,1.4687,0,0
1499641500,1.4687,1.46878,1.46872,1.46872,0,0
1499641800,1.46872,1.46884,1.4686,1.46864,0,0
1499642100,1.46864,1.46864,1.46832,1.46833,0,0
1499642400,1.46833,1.46852,1.46832,1.46852,0,0
1499642700,1.46852,1.46861,1.46836,1.46861,0,0
1499643000,1.46861,1.46908,1.46848,1.46882,0,0
1499643300,1.46882,1.4689,1.46881,1.4689,0,0
1499643600,1.4689,1.46892,1.46876,1.46877,0,0
1499643900,1.46877,1.46898,1.46866,1.46894,0,0
1499644200,1.46894,1.469,1.46885,1.46896,0,0
1499644500,1.46896,1.4692,1.46893,1.469,0,0
1499644800,1.469,1.46896,1.46824,1.46829,0,0
1499645100,1.46829,1.46908,1.46829,1.46866,0,0
1499645400,1.46866,1.46874,1.46843,1.46866,0,0
1499645700,1.46866,1.46888,1.46857,1.46862,0,0
1499646000,1.46862,1.46884,1.46862,1.46866,0,0
1499646300,1.46866,1.46917,1.46868,1.46902,0,0
1499646600,1.46902,1.46909,1.46868,1.46882,0,0
1499646900,1.46882,1.46903,1.46881,1.46903,0,0
1499647200,1.46903,1.46903,1.46887,1.46892,0,0
1499647500,1.46892,1.46896,1.46844,1.46895,0,0
1499647800,1.46895,1.46907,1.46874,1.46883,0,0
1499648100,1.46883,1.46909,1.46862,1.46882,0,0
1499648400,1.46882,1.4689,1.46862,1.4688,0,0
1499648700,1.4688,1.46884,1.46833,1.4685,0,0
1499649000,1.4685,1.46878,1.46828,1.46878,0,0
1499649300,1.46878,1.46884,1.46852,1.46856,0,0
1499649600,1.46856,1.46888,1.46811,1.46842,0,0
1499649900,1.46842,1.4686,1.46826,1.46854,0,0
1499650200,1.46854,1.4687,1.46834,1.46852,0,0
1499650500,1.46852,1.46866,1.46846,1.4686,0,0
1499650800,1.4686,1.46946,1.4686,1.46921,0,0
1499651100,1.46921,1.46927,1.46896,1.46901,0,0
1499651400,1.46901,1.46935,1.469,1.46933,0,0
1499651700,1.46933,1.46942,1.46916,1.46926,0,0
1499652000,1.46926,1.46934,1.46892,1.46892,0,0
1499652300,1.46892,1.46927,1.46882,1.46902,0,0
1499652600,1.46902,1.4693,1.46886,1.46913,0,0
1499652900,1.46913,1.46913,1.46882,1.46894,0,0
1499653200,1.46894,1.46926,1.46882,1.46906,0,0
1499653500,1.46906,1.46908,1.46882,1.46889,0,0
1499653800,1.46889,1.46909,1.4689,1.46893,0,0
1499654100,1.46893,1.4691,1.46885,1.4689,0,0
1499654400,1.4689,1.46922,1.46891,1.4691,0,0
1499654700,1.4691,1.46916,1.46878,1.46878,0,0
1499655000,1.46878,1.46908,1.46878,1.46908,0,0
1499655300,1.46908,1.46918,1.46902,1.46904,0,0
1499655600,1.46904,1.46911,1.46884,1.46902,0,0
1499655900,1.46902,1.46902,1.46874,1.46874,0,0
1499656200,1.46874,1.46898,1.46872,1.46898,0,0
1499656500,1.46898,1.46904,1.46872,1.46876,0,0
1499656800,1.46876,1.4692,1.46878,1.46894,0,0
1499657100,1.46894,1.46903,1.46874,1.46902,0,0
1499657400,1.46902,1.46906,1.46882,1.469,0,0
1499657700,1.469,1.4691,1.46886,1.46886,0,0
1499658000,1.46886,1.46909,1.46881,1.46905,0,0
1499658300,1.46905,1.46914,1.46896,1.46898,0,0
1499658600,1.46898,1.4692,1.46892,1.46916,0,0
1499658900,1.46916,1.46932,1.46909,1.46927,0,0
1499659200,1.46927,1.46932,1.4692,1.46928,0,0
1499659500,1.46928,1.4694,1.46926,1.4694,0,0
1499659800,1.4694,1.4697,1.46931,1.46962,0,0
1499660100,1.46962,1.46963,1.46942,1.46942,0,0
1499660400,1.46942,1.46956,1.46942,1.46944,0,0
1499660700,1.46944,1.46956,1.46939,1.46948,0,0
1499661000,1.46948,1.46982,1.46936,1.46958,0,0
1499661300,1.46958,1.4697,1.4694,1.46968,0,0
1499661600,1.46968,1.4697,1.46942,1.46948,0,0
1499661900,1.46948,1.46964,1.46934,1.46934,0,0
1499662200,1.46934,1.46954,1.46933,1.46953,0,0
1499662500,1.46953,1.46974,1.4695,1.46974,0,0
1499662800,1.46974,1.46982,1.46941,1.46941,0,0
1499663100,1.46941,1.46959,1.46918,1.46918,0,0
1499663400,1.46918,1.4694,1.46916,1.46922,0,0
1499663700,1.46922,1.4696,1.4692,1.4696,0,0
1499664000,1.4696,1.46962,1.46934,1.46936,0,0
1499664300,1.46936,1.4694,1.46904,1.46904,0,0
1499664600,1.46904,1.46942,1.46902,1.46924,0,0
1499664900,1.46924,1.46952,1.46922,1.46943,0,0
1499665200,1.46943,1.46942,1.46905,1.4693,0,0
1499665500,1.4693,1.46956,1.46922,1.46954,0,0
1499665800,1.46954,1.46968,1.46947,1.46954,0,0
1499666100,1.46954,1.46992,1.46954,1.46992,0,0
1499666400,1.46992,1.46998,1.46912,1.46912,0,0
1499666700,1.46912,1.46997,1.46909,1.46961,0,0
1499667000,1.46961,1.47002,1.46946,1.46954,0,0
1499667300,1.46954,1.47028,1.46946,1.46952,0,0
1499667600,1.46952,1.46986,1.46952,1.46974,0,0
1499667900,1.46974,1.47006,1.46975,1.46998,0,0
1499668200,1.46998,1.46999,1.46958,1.46976,0,0
1499668500,1.46976,1.46994,1.46962,1.46985,0,0
1499668800,1.46985,1.46992,1.46944,1.46947,0,0
1499669100,1.46947,1.46964,1.46943,1.46948,0,0
1499669400,1.46948,1.46962,1.46906,1.46912,0,0
1499669700,1.46912,1.46924,1.46896,1.46902,0,0
1499670000,1.46902,1.4697,1.46902,1.46962,0,0
1499670300,1.46962,1.47017,1.46951,1.47004,0,0
1499670600,1.47004,1.47061,1.47003,1.47046,0,0
1499670900,1.47046,1.47092,1.47042,1.47086,0,0
1499671200,1.47086,1.47126,1.47084,1.47089,0,0
1499671500,1.47089,1.47114,1.47073,1.47114,0,0
1499671800,1.47114,1.47134,1.47066,1.4707,0,0
1499672100,1.4707,1.47102,1.47044,1.4708,0,0
1499672400,1.4708,1.47088,1.47006,1.47023,0,0
1499672700,1.47023,1.47128,1.47006,1.47116,0,0
1499673000,1.47116,1.47166,1.47098,1.47164,0,0
1499673300,1.47164,1.47202,1.47144,1.47168,0,0
1499673600,1.47168,1.47171,1.47086,1.47092,0,0
1499673900,1.47092,1.47094,1.47044,1.47072,0,0
1499674200,1.47072,1.47072,1.4704,1.47058,0,0
1499674500,1.47058,1.47116,1.47033,1.47106,0,0
1499674800,1.47106,1.47108,1.47007,1.47026,0,0
1499675100,1.47026,1.47098,1.47028,1.47065,0,0
1499675400,1.47065,1.47122,1.47035,1.47068,0,0
1499675700,1.47068,1.47126,1.47026,1.47026,0,0
1499676000,1.47026,1.47108,1.4701,1.47102,0,0
1499676300,1.47102,1.47124,1.47082,1.47113,0,0
1499676600,1.47113,1.47138,1.47108,1.4711,0,0
1499676900,1.4711,1.47136,1.47038,1.4708,0,0
1499677200,1.4708,1.47124,1.47053,1.47122,0,0
1499677500,1.47122,1.47142,1.47084,1.47128,0,0
1499677800,1.47128,1.47144,1.47104,1.47108,0,0
1499678100,1.47108,1.47142,1.47036,1.4708,0,0
1499678400,1.4708,1.4708,1.47024,1.47052,0,0
1499678700,1.47052,1.47074,1.47026,1.47058,0,0
1499679000,1.47058,1.47075,1.47018,1.47032,0,0
1499679300,1.47032,1.4708,1.47024,1.4705,0,0
1499679600,1.4705,1.47113,1.47029,1.47102,0,0
1499679900,1.47102,1.47102,1.47026,1.47088,0,0
1499680200,1.47088,1.47127,1.47085,1.47086,0,0
1499680500,1.47086,1.47099,1.4703,1.47084,0,0
1499680800,1.47084,1.47136,1.47046,1.47125,0,0
1499681100,1.47125,1.4718,1.47122,1.47159,0,0
1499681400,1.47159,1.4716,1.47114,1.47134,0,0
1499681700,1.47134,1.47136,1.47098,1.47109,0,0
1499682000,1.47109,1.47111,1.47084,1.47094,0,0
1499682300,1.47094,1.47114,1.47072,1.47104,0,0
1499682600,1.47104,1.4713,1.4709,1.4713,0,0
1499682900,1.4713,1.47154,1.4713,1.47149,0,0
1499683200,1.47149,1.47217,1.4714,1.47213,0,0
1499683500,1.47213,1.47243,1.47204,1.47206,0,0
1499683800,1.47206,1.47244,1.47186,1.4724,1,0
1499684100,1.4724,1.4726,1.47233,1.47254,0,0
1499684400,1.47254,1.47265,1.47218,1.47224,0,0
1499684700,1.47224,1.4729,1.47222,1.47244,0,0
1499685000,1.47244,1.47285,1.47189,1.47208,0,0
1499685300,1.47208,1.4723,1.47199,1.47216,0,0
1499685600,1.47216,1.47235,1.47119,1.47146,0,0
1499685900,1.47146,1.47174,1.4712,1.47174,0,0
1499686200,1.47174,1.47198,1.47138,1.47162,0,0
1499686500,1.47162,1.47241,1.47162,1.47194,0,0
1499686800,1.47194,1.47244,1.47168,1.4721,0,0
1499687100,1.4721,1.47262,1.4721,1.47262,0,0
1499687400,1.47262,1.47297,1.47241,1.47246,0,0
1499687700,1.47246,1.47252,1.47152,1.47168,0,0
1499688000,1.47168,1.47176,1.47119,1.47133,0,0
1499688300,1.47133,1.4714,1.4708,1.47084,0,0
1499688600,1.47084,1.47114,1.47034,1.47042,0,0
1499688900,1.47042,1.47048,1.46968,1.46975,0,0
1499689200,1.46975,1.47007,1.46948,1.46978,0,0
1499689500,1.46978,1.46984,1.46936,1.46951,-1,0
1499689800,1.46951,1.46976,1.46926,1.46959,0,0
1499690100,1.46959,1.47052,1.46911,1.47046,0,0
1499690400,1.47046,1.4712,1.47035,1.47082,0,0
1499690700,1.47082,1.47116,1.47042,1.47042,0,0
1499691000,1.47042,1.4706,1.47026,1.47032,0,0
1499691300,1.47032,1.47068,1.47016,1.47051,0,0
1499691600,1.47051,1.47053,1.47002,1.47004,0,0
1499691900,1.47004,1.47042,1.47002,1.47016,0,0
1499692200,1.47016,1.47024,1.46931,1.46973,0,0
1499692500,1.46973,1.47016,1.46964,1.47003,0,0
1499692800,1.47003,1.47002,1.46924,1.4693,0,0
1499693100,1.4693,1.46948,1.46886,1.46908,0,0
1499693400,1.46908,1.4692,1.46839,1.46848,0,0
1499693700,1.46848,1.46874,1.46806,1.46817,0,0
1499694000,1.46817,1.46864,1.46788,1.46851,0,0
1499694300,1.46851,1.4685,1.46756,1.46804,0,0
1499694600,1.46804,1.46806,1.46748,1.46789,0,0
1499694900,1.46789,1.46844,1.46777,1.4684,0,0
1499695200,1.4684,1.46894,1.46794,1.46811,0,0
1499695500,1.46811,1.46907,1.46786,1.469,0,0
1499695800,1.469,1.46904,1.46866,1.4689,0,0
1499696100,1.4689,1.4698,1.46879,1.46934,0,0
1499696400,1.46934,1.46985,1.46934,1.4698,0,0
1499696700,1.4698,1.47018,1.46946,1.47001,0,0
1499697000,1.47001,1.47009,1.46946,1.46966,0,0
1499697300,1.46966,1.47058,1.46956,1.46968,0,0
1499697600,1.46968,1.46976,1.46803,1.46811,0,0
1499697900,1.46811,1.46856,1.46802,1.4685,0,0
1499698200,1.4685,1.46856,1.46691,1.46736,0,0
