time,open,high,low,close,"Pattern Alert",Volume
1490562000,1.44806,1.44806,1.44715,1.44744,0,0
1490562300,1.44744,1.44768,1.44714,1.44766,0,0
1490562600,1.44766,1.44793,1.44742,1.44755,0,0
1490562900,1.44755,1.44802,1.44722,1.44722,0,0
1490563200,1.44722,1.44728,1.44682,1.44682,0,0
1490563500,1.44682,1.44684,1.44668,1.4467,0,0
1490563800,1.4467,1.44691,1.4463,1.44662,0,0
1490564100,1.44662,1.44662,1.44629,1.44651,0,0
1490564400,1.44651,1.44652,1.44622,1.44645,0,0
1490564700,1.44645,1.44647,1.44609,1.44618,0,0
1490565000,1.44618,1.44649,1.44614,1.44649,0,0
1490565300,1.44649,1.44684,1.44618,1.44662,0,0
1490565600,1.44662,1.44712,1.44623,1.44641,0,0
1490565900,1.44641,1.44746,1.4462,1.44726,0,0
1490566200,1.44726,1.4474,1.4469,1.44704,0,0
1490566500,1.44704,1.4472,1.44658,1.44666,0,0
1490566800,1.44666,1.44706,1.44666,1.4469,0,0
1490567100,1.4469,1.44708,1.44684,1.44704,0,0
1490567400,1.44704,1.4471,1.4464,1.44687,0,0
1490567700,1.44687,1.44718,1.4467,1.44681,0,0
1490568000,1.44681,1.44682,1.44622,1.44623,0,0
1490568300,1.44623,1.4468,1.44618,1.44675,0,0
1490568600,1.44675,1.44696,1.44654,1.44672,0,0
1490568900,1.44672,1.44672,1.44637,1.44645,0,0
1490569200,1.44645,1.44674,1.44618,1.44618,0,0
1490569500,1.44618,1.44643,1.44592,1.44596,0,0
1490569800,1.44596,1.44607,1.44532,1.44532,0,0
1490570100,1.44532,1.44586,1.44528,1.44581,0,0
1490570400,1.44581,1.44612,1.44568,1.44576,0,0
1490570700,1.44576,1.4461,1.44566,1.44603,0,0
1490571000,1.44603,1.4461,1.44585,1.44596,0,0
1490571300,1.44596,1.44619,1.44588,1.44606,0,0
1490571600,1.44606,1.44613,1.44586,1.44606,0,0
1490571900,1.44606,1.44606,1.44554,1.44556,0,0
1490572200,1.44556,1.44575,1.44548,1.44554,0,0
1490572500,1.44554,1.4458,1.44523,1.44564,0,0
1490572800,1.44564,1.44617,1.44557,1.44563,0,0
