time,open,high,low,close,"Pattern Alert",Volume
1487183400,1.38528,1.38528,1.38488,1.38511,0,0
1487183700,1.38511,1.38532,1.38498,1.38525,0,0
1487184000,1.38525,1.38542,1.38514,1.38522,0,0
1487184300,1.38522,1.38536,1.3851,1.3853,0,0
1487184600,1.3853,1.3853,1.38497,1.38514,0,0
1487184900,1.38514,1.38535,1.38489,1.38533,0,0
1487185200,1.38533,1.38598,1.3853,1.38549,0,0
1487185500,1.38549,1.38564,1.3852,1.38548,0,0
1487185800,1.38548,1.38597,1.38542,1.38589,0,0
1487186100,1.38589,1.38594,1.38548,1.38568,0,0
1487186400,1.38568,1.386,1.38556,1.38584,0,0
1487186700,1.38584,1.38606,1.38546,1.38556,0,0
1487187000,1.38556,1.3857,1.38546,1.3855,0,0
1487187300,1.3855,1.38548,1.3851,1.3852,0,0
1487187600,1.3852,1.38524,1.38475,1.3848,0,0
1487187900,1.3848,1.38542,1.3848,1.38534,0,0
1487188200,1.38534,1.38566,1.38534,1.38554,0,0
1487188500,1.38554,1.38586,1.3855,1.38574,0,0
1487188800,1.38574,1.386,1.38554,1.38595,0,0
1487189100,1.38595,1.38622,1.38558,1.38586,0,0
1487189400,1.38586,1.38604,1.38554,1.38573,0,0
1487189700,1.38573,1.386,1.38558,1.386,0,0
1487190000,1.386,1.3861,1.3858,1.38596,0,0
1487190300,1.38596,1.38618,1.38582,1.38584,0,0
1487190600,1.38584,1.3861,1.38568,1.38597,0,0
1487190900,1.38597,1.38638,1.38596,1.38636,0,0
1487191200,1.38636,1.38674,1.38618,1.38668,0,0
1487191500,1.38668,1.38679,1.38598,1.38602,0,0
1487191800,1.38602,1.3864,1.38597,1.38606,0,0
1487192100,1.38606,1.38634,1.38596,1.3862,0,0
1487192400,1.3862,1.38623,1.38602,1.38608,0,0
1487192700,1.38608,1.38606,1.38554,1.38564,0,0
1487193000,1.38564,1.3859,1.38564,1.3859,0,0
1487193300,1.3859,1.38631,1.3859,1.38624,0,0
1487193600,1.38624,1.3863,1.386,1.38608,0,0
1487193900,1.38608,1.3861,1.38577,1.38592,0,0
1487194200,1.38592,1.3861,1.3859,1.38596,0,0
1487194500,1.38596,1.38604,1.38592,1.386,0,0
1487194800,1.386,1.38629,1.386,1.38626,0,0
1487195100,1.38626,1.38644,1.38622,1.38626,0,0
1487195400,1.38626,1.38627,1.38594,1.38615,0,0
1487195700,1.38615,1.3869,1.38602,1.38682,0,0
1487196000,1.38682,1.38692,1.38597,1.38624,0,0
1487196300,1.38624,1.38688,1.38618,1.3863,0,0
1487196600,1.3863,1.3863,1.38554,1.38602,0,0
1487196900,1.38602,1.38651,1.38578,1.38606,0,0
1487197200,1.38606,1.38626,1.38574,1.38594,0,0
1487197500,1.38594,1.38601,1.38583,1.3859,0,0
1487197800,1.3859,1.386,1.38574,1.386,0,0
1487198100,1.386,1.386,1.38578,1.38579,0,0
1487198400,1.38579,1.38592,1.38576,1.38591,0,0
1487198700,1.38591,1.38593,1.38546,1.38552,0,0
1487199000,1.38552,1.38559,1.38545,1.38556,0,0
1487199300,1.38556,1.38581,1.38508,1.38526,0,0
1487199600,1.38526,1.38574,1.38494,1.38565,0,0
1487199900,1.38565,1.38566,1.38528,1.38532,0,0
1487200200,1.38532,1.38558,1.38519,1.38552,0,0
1487200500,1.38552,1.38556,1.38504,1.38505,0,0
1487200800,1.38505,1.38546,1.385,1.38522,0,0
1487201100,1.38522,1.38536,1.38522,1.38524,0,0
1487201400,1.38524,1.38544,1.3852,1.38542,0,0
1487201700,1.38542,1.38584,1.38537,1.38578,0,0
1487202000,1.38578,1.3858,1.38563,1.3857,0,0
1487202300,1.3857,1.38574,1.38558,1.3856,0,0
1487202600,1.3856,1.38574,1.38554,1.38568,0,0
1487202900,1.38568,1.38618,1.38548,1.38576,0,0
1487203200,1.38576,1.38608,1.38557,1.38606,0,0
1487203500,1.38606,1.38623,1.3859,1.38622,0,0
1487203800,1.38622,1.38626,1.38588,1.38604,0,0
1487204100,1.38604,1.38638,1.38594,1.38625,0,0
1487204400,1.38625,1.38771,1.3862,1.38761,0,0
1487204700,1.38761,1.3876,1.38716,1.38726,0,0
1487205000,1.38726,1.38748,1.38682,1.38685,0,0
1487205300,1.38685,1.38709,1.38666,1.38693,0,0
1487205600,1.38693,1.38702,1.38666,1.38668,0,0
1487205900,1.38668,1.38682,1.38659,1.38669,0,0
1487206200,1.38669,1.38754,1.38668,1.38754,0,0
1487206500,1.38754,1.38778,1.38723,1.38744,0,0
1487206800,1.38744,1.38754,1.38684,1.3869,0,0
1487207100,1.3869,1.38735,1.38679,1.38712,0,0
1487207400,1.38712,1.38714,1.38686,1.38714,0,0
1487207700,1.38714,1.38714,1.3867,1.3867,0,0
1487208000,1.3867,1.3867,1.38644,1.38656,0,0
1487208300,1.38656,1.38671,1.38648,1.38662,0,0
1487208600,1.38662,1.38684,1.38656,1.38682,0,0
1487208900,1.38682,1.38686,1.3866,1.38662,0,0
1487209200,1.38662,1.38668,1.38646,1.38654,0,0
1487209500,1.38654,1.38682,1.38652,1.38671,0,0
1487209800,1.38671,1.38739,1.3867,1.38722,0,0
1487210100,1.38722,1.38744,1.38718,1.3873,0,0
1487210400,1.3873,1.38748,1.38722,1.38747,0,0
1487210700,1.38747,1.38752,1.38732,1.38747,0,0
1487211000,1.38747,1.38756,1.38738,1.38753,0,0
1487211300,1.38753,1.38752,1.38712,1.38727,0,0
1487211600,1.38727,1.38744,1.38726,1.38739,0,0
1487211900,1.38739,1.3876,1.38735,1.38757,0,0
1487212200,1.38757,1.38757,1.38728,1.38732,0,0
1487212500,1.38732,1.38736,1.38707,1.38714,0,0
1487212800,1.38714,1.38718,1.38706,1.38715,0,0
1487213100,1.38715,1.3873,1.38706,1.38711,0,0
1487213400,1.38711,1.38715,1.38685,1.3869,0,0
1487213700,1.3869,1.38692,1.38656,1.38656,0,0
1487214000,1.38656,1.38702,1.3865,1.38697,0,0
1487214300,1.38697,1.38726,1.38698,1.38716,0,0
1487214600,1.38716,1.38718,1.38674,1.38674,0,0
1487214900,1.38674,1.38686,1.38666,1.38667,0,0
1487215200,1.38667,1.38668,1.38639,1.38646,0,0
1487215500,1.38646,1.38663,1.38647,1.38658,0,0
1487215800,1.38658,1.3867,1.38653,1.38668,0,0
1487216100,1.38668,1.38676,1.38655,1.38664,0,0
1487216400,1.38664,1.38671,1.38655,1.3866,0,0
1487216700,1.3866,1.38676,1.38656,1.38675,0,0
1487217000,1.38675,1.38678,1.3865,1.38655,0,0
1487217300,1.38655,1.38665,1.38645,1.3865,0,0
1487217600,1.3865,1.38662,1.38634,1.38662,0,0
1487217900,1.38662,1.3867,1.3865,1.38652,0,0
1487218200,1.38652,1.38654,1.3863,1.38639,0,0
1487218500,1.38639,1.38658,1.38638,1.38642,0,0
1487218800,1.38642,1.38651,1.38637,1.3865,0,0
1487219100,1.3865,1.38657,1.38648,1.38648,0,0
1487219400,1.38648,1.38663,1.38648,1.3866,0,0
1487219700,1.3866,1.38674,1.38658,1.38663,0,0
1487220000,1.38663,1.38672,1.38656,1.38656,0,0
1487220300,1.38656,1.38662,1.38654,1.3866,0,0
1487220600,1.3866,1.3866,1.38638,1.3864,0,0
1487220900,1.3864,1.38644,1.38628,1.3864,0,0
1487221200,1.3864,1.38646,1.38616,1.3863,0,0
1487221500,1.3863,1.38634,1.38616,1.38625,0,0
1487221800,1.38625,1.3864,1.38618,1.38629,0,0
1487222100,1.38629,1.38631,1.38624,1.38624,0,0
1487222400,1.38624,1.38664,1.38613,1.38662,0,0
1487222700,1.38662,1.38675,1.3866,1.38675,0,0
1487223000,1.38675,1.38698,1.38674,1.38696,0,0
1487223300,1.38696,1.38709,1.38684,1.3869,0,0
