time,open,high,low,close,"Pattern Alert",Volume
1500575400,1.461,1.46148,1.461,1.46138,0,0
1500575700,1.46138,1.46172,1.46107,1.46168,0,0
1500576000,1.46168,1.46181,1.46113,1.46137,0,0
1500576300,1.46137,1.4623,1.46136,1.46222,0,0
1500576600,1.46222,1.46239,1.46172,1.46213,0,0
1500576900,1.46213,1.46298,1.46192,1.46284,0,0
1500577200,1.46284,1.46299,1.46222,1.46256,0,0
1500577500,1.46256,1.46266,1.46236,1.4626,0,0
1500577800,1.4626,1.46292,1.46261,1.46284,0,0
1500578100,1.46284,1.46316,1.46284,1.46315,0,0
1500578400,1.46315,1.46327,1.46276,1.46316,0,0
1500578700,1.46316,1.46317,1.46271,1.4631,0,0
1500579000,1.4631,1.46357,1.46305,1.46336,0,0
1500579300,1.46336,1.4634,1.46302,1.46321,0,0
1500579600,1.46321,1.46347,1.46291,1.4633,0,0
1500579900,1.4633,1.46351,1.46292,1.46299,0,0
1500580200,1.46299,1.46337,1.46298,1.46332,0,0
1500580500,1.46332,1.46381,1.46318,1.46364,0,0
1500580800,1.46364,1.46398,1.4635,1.46396,0,0
1500581100,1.46396,1.46413,1.46358,1.46372,0,0
1500581400,1.46372,1.46413,1.46343,1.46399,0,0
1500581700,1.46399,1.46448,1.464,1.46438,0,0
1500582000,1.46438,1.46454,1.46414,1.4645,0,0
1500582300,1.4645,1.46476,1.46412,1.46422,0,0
1500582600,1.46422,1.46442,1.46398,1.46416,0,0
1500582900,1.46416,1.4643,1.46393,1.46396,0,0
1500583200,1.46396,1.46436,1.46395,1.46401,0,0
1500583500,1.46401,1.46422,1.46383,1.46384,0,0
1500583800,1.46384,1.46497,1.46378,1.46496,0,0
1500584100,1.46496,1.46502,1.46446,1.46448,0,0
1500584400,1.46448,1.46398,1.46354,1.46397,0,0
1500584700,1.46397,1.46428,1.4639,1.46404,0,0
1500585000,1.46404,1.46414,1.46384,1.46412,0,0
1500585300,1.46412,1.4643,1.46394,1.46404,0,0
1500585600,1.46404,1.46432,1.46399,1.46408,0,0
1500585900,1.46408,1.46426,1.46392,1.46418,0,0
1500586200,1.46418,1.46465,1.46414,1.46437,0,0
1500586500,1.46437,1.46476,1.46435,1.46474,0,0
1500586800,1.46474,1.46476,1.46458,1.4647,0,0
1500587100,1.4647,1.46496,1.46464,1.46476,0,0
1500587400,1.46476,1.46485,1.4644,1.46444,0,0
1500587700,1.46444,1.46447,1.4642,1.46445,0,0
1500588000,1.46445,1.46472,1.46438,1.46469,0,0
1500588300,1.46469,1.46488,1.46468,1.46486,0,0
1500588600,1.46486,1.46499,1.46448,1.46465,0,0
1500588900,1.46465,1.46474,1.46422,1.46441,0,0
1500589200,1.46441,1.46442,1.46413,1.46429,0,0
1500589500,1.46429,1.46456,1.46409,1.46422,0,0
1500589800,1.46422,1.4643,1.46408,1.46427,0,0
1500590100,1.46427,1.46426,1.4641,1.4642,0,0
1500590400,1.4642,1.4646,1.4642,1.46448,0,0
1500590700,1.46448,1.46444,1.46404,1.46408,0,0
1500591000,1.46408,1.46432,1.46402,1.46428,0,0
1500591300,1.46428,1.4646,1.46426,1.46455,0,0
1500591600,1.46455,1.4647,1.46445,1.46462,0,0
1500591900,1.46462,1.46466,1.46443,1.46443,0,0
1500592200,1.46443,1.46458,1.46442,1.46455,0,0
1500592500,1.46455,1.46459,1.46449,1.46454,0,0
1500592800,1.46454,1.4646,1.46444,1.46459,0,0
1500593100,1.46459,1.46485,1.46445,1.46485,0,0
1500593400,1.46485,1.46508,1.46486,1.46506,0,0
1500593700,1.46506,1.46518,1.46501,1.46514,0,0
1500594000,1.46514,1.4655,1.46516,1.46534,0,0
1500594300,1.46534,1.46547,1.46515,1.4653,0,0
1500594600,1.4653,1.4653,1.46492,1.46512,0,0
1500594900,1.46512,1.46515,1.46471,1.46489,0,0
1500595200,1.46489,1.46492,1.46445,1.46458,0,0
1500595500,1.46458,1.46474,1.46444,1.46448,0,0
1500595800,1.46448,1.46474,1.46448,1.4646,0,0
1500596100,1.4646,1.46458,1.46392,1.46394,0,0
1500596400,1.46394,1.4642,1.46378,1.46396,0,0
1500596700,1.46396,1.46401,1.46355,1.46364,0,0
1500597000,1.46364,1.46382,1.46352,1.4637,0,0
1500597300,1.4637,1.46382,1.46352,1.4636,0,0
1500597600,1.4636,1.46375,1.4633,1.4633,0,0
1500597900,1.4633,1.46346,1.4632,1.46332,0,0
1500598200,1.46332,1.4634,1.4629,1.4631,0,0
1500598500,1.4631,1.46412,1.46298,1.46404,0,0
1500598800,1.46404,1.46419,1.46336,1.46341,0,0
1500599100,1.46341,1.46378,1.46338,1.46363,0,0
1500599400,1.46363,1.46372,1.4633,1.46345,0,0
1500599700,1.46345,1.4636,1.46339,1.46352,0,0
1500600000,1.46352,1.46384,1.46344,1.46367,0,0
1500600300,1.46367,1.46397,1.4636,1.46392,0,0
1500600600,1.46392,1.46395,1.46359,1.4639,0,0
1500600900,1.4639,1.46417,1.46378,1.46378,0,0
1500601200,1.46378,1.46388,1.46368,1.46372,0,0
1500601500,1.46372,1.46426,1.4636,1.46424,0,0
1500601800,1.46424,1.46451,1.46418,1.46444,0,0
1500602100,1.46444,1.46456,1.4643,1.46438,0,0
1500602400,1.46438,1.46477,1.46438,1.46466,0,0
1500602700,1.46466,1.46481,1.4643,1.46439,0,0
1500603000,1.46439,1.4647,1.46425,1.4645,0,0
1500603300,1.4645,1.46456,1.46437,1.46449,0,0
1500603600,1.46449,1.4645,1.46436,1.46438,0,0
1500603900,1.46438,1.46453,1.46434,1.4644,0,0
1500604200,1.4644,1.4644,1.4642,1.46426,0,0
1500604500,1.46426,1.46429,1.46408,1.46408,0,0
1500604800,1.46408,1.46532,1.4641,1.46528,0,0
1500605100,1.46528,1.46526,1.46439,1.4645,0,0
1500605400,1.4645,1.46519,1.46448,1.46499,0,0
1500605700,1.46499,1.46528,1.46472,1.4648,0,0
1500606000,1.4648,1.46536,1.46454,1.46454,0,0
1500606300,1.46454,1.46511,1.46454,1.46476,0,0
1500606600,1.46476,1.46484,1.46428,1.46446,0,0
1500606900,1.46446,1.46466,1.46426,1.46465,0,0
1500607200,1.46465,1.4648,1.46462,1.46462,0,0
1500607500,1.46462,1.4647,1.46444,1.46445,0,0
