time,open,high,low,close,"Pattern Alert",Volume
1506018600,1.47186,1.47215,1.47184,1.472,0,0
1506018900,1.472,1.47206,1.47178,1.47186,0,0
1506019200,1.47186,1.47226,1.47187,1.47217,0,0
1506019500,1.47217,1.47299,1.47212,1.47275,0,0
1506019800,1.47275,1.47327,1.47258,1.47324,0,0
1506020100,1.47324,1.47326,1.47262,1.47268,0,0
1506020400,1.47268,1.47318,1.47268,1.47306,0,0
1506020700,1.47306,1.4732,1.4726,1.4727,0,0
1506021000,1.4727,1.47274,1.47216,1.47222,0,0
1506021300,1.47222,1.47233,1.47192,1.47206,0,0
1506021600,1.47206,1.47206,1.47184,1.4719,0,0
1506021900,1.4719,1.47196,1.47176,1.47192,0,0
1506022200,1.47192,1.47216,1.4719,1.47216,0,0
1506022500,1.47216,1.47232,1.47212,1.47222,0,0
1506022800,1.47222,1.47236,1.47202,1.47216,0,0
1506023100,1.47216,1.47232,1.47208,1.47221,0,0
1506023400,1.47221,1.47269,1.47218,1.47252,0,0
1506023700,1.47252,1.47253,1.4719,1.47194,0,0
1506024000,1.47194,1.47244,1.47194,1.47223,0,0
1506024300,1.47223,1.4724,1.47212,1.47238,0,0
1506024600,1.47238,1.4724,1.47211,1.47234,0,0
1506024900,1.47234,1.47247,1.47202,1.47205,0,0
1506025200,1.47205,1.47234,1.47204,1.47214,0,0
1506025500,1.47214,1.47224,1.47202,1.4721,0,0
1506025800,1.4721,1.47248,1.47208,1.4723,0,0
1506026100,1.4723,1.47236,1.47222,1.47228,0,0
1506026400,1.47228,1.47235,1.47219,1.4723,0,0
1506026700,1.4723,1.47236,1.47206,1.4721,0,0
1506027000,1.4721,1.4723,1.47184,1.4719,0,0
1506027300,1.4719,1.47206,1.4717,1.47206,0,0
1506027600,1.47206,1.47208,1.47134,1.47137,0,0
1506027900,1.47137,1.47164,1.47134,1.47138,0,0
1506028200,1.47138,1.47166,1.47136,1.47147,0,0
1506028500,1.47147,1.47158,1.47148,1.47156,0,0
1506028800,1.47156,1.47185,1.47154,1.47174,0,0
1506029100,1.47174,1.47174,1.47158,1.4716,0,0
1506029400,1.4716,1.472,1.47154,1.4718,0,0
1506029700,1.4718,1.4718,1.47144,1.47147,0,0
1506030000,1.47147,1.47157,1.47132,1.47152,0,0
1506030300,1.47152,1.47156,1.47144,1.47151,0,0
1506030600,1.47151,1.47181,1.47149,1.47164,0,0
1506030900,1.47164,1.47168,1.47138,1.47138,0,0
1506031200,1.47138,1.47153,1.4712,1.4713,0,0
1506031500,1.4713,1.4715,1.47128,1.4715,0,0
1506031800,1.4715,1.47168,1.47151,1.47156,0,0
1506032100,1.47156,1.47184,1.47157,1.47171,0,0
1506032400,1.47171,1.47188,1.47171,1.47182,0,0
1506032700,1.47182,1.47202,1.47182,1.47195,0,0
1506033000,1.47195,1.4721,1.47196,1.472,0,0
1506033300,1.472,1.47207,1.47196,1.47206,0,0
1506033600,1.47206,1.4722,1.47202,1.47215,0,0
1506033900,1.47215,1.47222,1.47202,1.47205,0,0
1506034200,1.47205,1.47216,1.47194,1.47206,0,0
1506034500,1.47206,1.47223,1.47203,1.4722,0,0
1506034800,1.4722,1.47222,1.47204,1.47206,0,0
1506035100,1.47206,1.47208,1.47195,1.47198,0,0
1506035400,1.47198,1.47203,1.47199,1.47201,0,0
1506035700,1.47201,1.47212,1.47191,1.47212,0,0
1506036000,1.47212,1.47228,1.47201,1.47225,0,0
1506036300,1.47225,1.47226,1.472,1.47206,0,0
1506036600,1.47206,1.47228,1.47204,1.47218,0,0
1506036900,1.47218,1.47244,1.47206,1.47206,0,0
1506037200,1.47206,1.47224,1.47202,1.4721,0,0
1506037500,1.4721,1.47224,1.47202,1.47222,0,0
1506037800,1.47222,1.47236,1.47216,1.47224,0,0
1506038100,1.47224,1.47232,1.47208,1.47218,0,0
1506038400,1.47218,1.47236,1.47206,1.47232,0,0
1506038700,1.47232,1.47256,1.4722,1.47254,0,0
1506039000,1.47254,1.4727,1.47219,1.47239,0,0
1506039300,1.47239,1.47252,1.47222,1.47231,0,0
1506039600,1.47231,1.4725,1.47224,1.4725,0,0
1506039900,1.4725,1.47256,1.47228,1.47242,0,0
1506040200,1.47242,1.47256,1.47234,1.47254,0,0
1506040500,1.47254,1.47268,1.4725,1.47257,0,0
1506040800,1.47257,1.47301,1.47256,1.47297,0,0
1506041100,1.47297,1.473,1.47228,1.47256,0,0
1506041400,1.47256,1.47286,1.47245,1.47286,0,0
1506041700,1.47286,1.4729,1.47242,1.47244,0,0
1506042000,1.47244,1.4727,1.47238,1.4727,0,0
1506042300,1.4727,1.47279,1.47254,1.47278,0,0
1506042600,1.47278,1.47292,1.4727,1.47274,0,0
1506042900,1.47274,1.47276,1.4725,1.47268,0,0
1506043200,1.47268,1.4733,1.47266,1.47303,0,0
1506043500,1.47303,1.4736,1.47288,1.47306,0,0
1506043800,1.47306,1.47336,1.47292,1.47322,0,0
1506044100,1.47322,1.47331,1.47314,1.47316,0,0
1506044400,1.47316,1.47326,1.47288,1.47288,0,0
1506044700,1.47288,1.47323,1.47268,1.47322,0,0
1506045000,1.47322,1.47328,1.47294,1.47326,0,0
1506045300,1.47326,1.47332,1.47302,1.4732,0,0
1506045600,1.4732,1.47348,1.47304,1.47337,0,0
1506045900,1.47337,1.47348,1.47306,1.47312,0,0
1506046200,1.47312,1.47322,1.4728,1.4728,0,0
1506046500,1.4728,1.47315,1.47265,1.47287,0,0
1506046800,1.47287,1.47297,1.47228,1.47236,0,0
1506047100,1.47236,1.47266,1.47234,1.47242,0,0
1506047400,1.47242,1.47269,1.47229,1.47239,0,0
1506047700,1.47239,1.47262,1.47199,1.47206,0,0
1506048000,1.47206,1.47244,1.47207,1.47208,0,0
1506048300,1.47208,1.4725,1.47202,1.47213,0,0
1506048600,1.47213,1.47229,1.4721,1.47224,0,0
1506048900,1.47224,1.47248,1.47212,1.47248,0,0
1506049200,1.47248,1.47256,1.47224,1.47229,0,0
1506049500,1.47229,1.47233,1.47204,1.47232,0,0
1506049800,1.47232,1.47265,1.47224,1.47232,0,0
1506050100,1.47232,1.47262,1.47226,1.47226,0,0
1506050400,1.47226,1.47256,1.472,1.47256,0,0
1506050700,1.47256,1.47282,1.47246,1.47252,0,0
1506051000,1.47252,1.47261,1.47236,1.47244,0,0
1506051300,1.47244,1.47274,1.4724,1.47274,0,0
1506051600,1.47274,1.47288,1.4727,1.47286,0,0
1506051900,1.47286,1.4732,1.47285,1.47319,0,0
1506052200,1.47319,1.47332,1.47288,1.47288,0,0
1506052500,1.47288,1.47324,1.47284,1.47304,0,0
1506052800,1.47304,1.47304,1.47281,1.47292,0,0
1506053100,1.47292,1.473,1.47264,1.47294,0,0
1506053400,1.47294,1.47299,1.4728,1.47292,0,0
1506053700,1.47292,1.47295,1.47279,1.4728,0,0
1506054000,1.4728,1.47287,1.47275,1.4728,0,0
1506054300,1.4728,1.47286,1.47274,1.47274,0,0
1506054600,1.47274,1.4728,1.47262,1.47264,0,0
1506054900,1.47264,1.47283,1.4726,1.47273,0,0
1506055200,1.47273,1.47286,1.47268,1.47284,0,0
1506055500,1.47284,1.47292,1.47266,1.47274,0,0
1506055800,1.47274,1.47328,1.4727,1.47286,0,0
1506056100,1.47286,1.47296,1.47269,1.47285,0,0
1506056400,1.47285,1.47284,1.47264,1.47274,0,0
1506056700,1.47274,1.47292,1.47262,1.47278,0,0
1506057000,1.47278,1.47284,1.47263,1.47283,0,0
1506057300,1.47283,1.47284,1.47258,1.47265,0,0
1506057600,1.47265,1.47269,1.47252,1.47268,0,0
1506057900,1.47268,1.47294,1.47259,1.4727,0,0
1506058200,1.4727,1.473,1.47246,1.4729,0,0
1506058500,1.4729,1.47306,1.47256,1.47291,0,0
1506058800,1.47291,1.47306,1.47271,1.47281,0,0
1506059100,1.47281,1.47302,1.47272,1.47287,0,0
1506059400,1.47287,1.47312,1.47279,1.47288,0,0
1506059700,1.47288,1.47342,1.47274,1.47326,0,0
1506060000,1.47326,1.47344,1.47302,1.47311,0,0
1506060300,1.47311,1.47315,1.4727,1.47272,0,0
1506060600,1.47272,1.4735,1.47266,1.47313,0,0
1506060900,1.47313,1.47322,1.4728,1.47285,0,0
1506061200,1.47285,1.47292,1.47242,1.47268,0,0
1506061500,1.47268,1.47284,1.47247,1.47281,0,0
1506061800,1.47281,1.4728,1.4724,1.47266,0,0
1506062100,1.47266,1.47276,1.47229,1.4724,0,0
1506062400,1.4724,1.47286,1.47241,1.47263,0,0
1506062700,1.47263,1.47294,1.47258,1.47266,0,0
1506063000,1.47266,1.47266,1.47219,1.47253,0,0
1506063300,1.47253,1.47252,1.47152,1.47172,0,0
1506063600,1.47172,1.47221,1.47158,1.47202,0,0
1506063900,1.47202,1.47258,1.47158,1.47166,0,0
1506064200,1.47166,1.47193,1.47155,1.47168,0,0
1506064500,1.47168,1.4726,1.47168,1.47254,0,0
1506064800,1.47254,1.4727,1.47202,1.47241,0,0
1506065100,1.47241,1.47269,1.4721,1.47213,0,0
1506065400,1.47213,1.47357,1.47161,1.47204,0,0
1506065700,1.47204,1.47251,1.47198,1.4721,0,0
1506066000,1.4721,1.47353,1.4718,1.4735,0,0
1506066300,1.4735,1.47361,1.47259,1.47294,0,0
1506066600,1.47294,1.4732,1.47254,1.47286,0,0
1506066900,1.47286,1.47294,1.47234,1.47262,0,0
1506067200,1.47262,1.47284,1.47222,1.47268,0,0
1506067500,1.47268,1.47346,1.47265,1.47339,0,0
1506067800,1.47339,1.47347,1.47302,1.47312,0,0
1506068100,1.47312,1.47327,1.47276,1.47277,0,0
1506068400,1.47277,1.47312,1.47274,1.473,0,0
1506068700,1.473,1.47328,1.4728,1.47303,0,0
1506069000,1.47303,1.4739,1.47302,1.47378,0,0
1506069300,1.47378,1.47434,1.47358,1.47362,0,0
1506069600,1.47362,1.47384,1.47332,1.47332,0,0
1506069900,1.47332,1.47345,1.47294,1.47328,0,0
1506070200,1.47328,1.47345,1.47273,1.47296,0,0
1506070500,1.47296,1.47374,1.47298,1.47354,0,0
1506070800,1.47354,1.47356,1.47199,1.47216,0,0
1506071100,1.47216,1.47304,1.47212,1.47273,0,0
1506071400,1.47273,1.47286,1.47244,1.4725,0,0
1506071700,1.4725,1.47252,1.47159,1.47162,0,0
1506072000,1.47162,1.47202,1.47153,1.47192,0,0
1506072300,1.47192,1.47204,1.47138,1.47152,0,0
1506072600,1.47152,1.472,1.4711,1.47136,0,0
1506072900,1.47136,1.47142,1.47071,1.4713,0,0
1506073200,1.4713,1.4715,1.47104,1.4714,0,0
1506073500,1.4714,1.47202,1.47134,1.47198,0,0
1506073800,1.47198,1.47204,1.4714,1.47147,0,0
1506074100,1.47147,1.47218,1.47139,1.472,0,0
1506074400,1.472,1.4723,1.4714,1.47196,0,0
