time,open,high,low,close,"Pattern Alert",Volume
1514239200,1.51025,1.51079,1.50957,1.51043,0,0
1514239500,1.51043,1.51072,1.51037,1.51059,0,0
1514239800,1.51059,1.51115,1.51072,1.51091,0,0
1514240100,1.51091,1.51098,1.51081,1.51098,0,0
1514240400,1.51098,1.51135,1.51011,1.51125,0,0
1514240700,1.51125,1.51147,1.51009,1.51095,0,0
1514241000,1.51095,1.51127,1.51072,1.51121,0,0
1514241300,1.51121,1.51126,1.51063,1.51063,0,0
1514241600,1.51063,1.51068,1.50988,1.51016,0,0
1514241900,1.51016,1.51039,1.51001,1.51035,0,0
1514242200,1.51035,1.51041,1.51026,1.51026,0,0
1514242500,1.51026,1.51048,1.51016,1.51038,0,0
1514242800,1.51038,1.51156,1.5102,1.51088,0,0
1514243100,1.51088,1.51104,1.51027,1.51044,0,0
1514243400,1.51044,1.5107,1.50997,1.51052,0,0
1514243700,1.51052,1.51137,1.51033,1.51045,0,0
1514244000,1.51045,1.51122,1.51034,1.51122,0,0
1514244300,1.51122,1.5116,1.51122,1.51156,0,0
1514244600,1.51156,1.51156,1.51042,1.51048,0,0
1514244900,1.51048,1.51069,1.51035,1.51069,0,0
1514245200,1.51069,1.51073,1.51012,1.51018,0,0
1514245500,1.51018,1.5102,1.50965,1.50992,0,0
1514245800,1.50992,1.51006,1.50962,1.50966,0,0
1514246100,1.50966,1.51002,1.50958,1.50962,0,0
1514246400,1.50962,1.50968,1.50928,1.50936,0,0
1514246700,1.50936,1.5094,1.50922,1.5093,0,0
1514247000,1.5093,1.5097,1.50924,1.50962,0,0
1514247300,1.50962,1.50962,1.5092,1.50941,0,0
1514247600,1.50941,1.50954,1.50917,1.50954,0,0
1514247900,1.50954,1.50954,1.50925,1.50925,0,0
1514248200,1.50925,1.50924,1.50896,1.50899,0,0
1514248500,1.50899,1.50932,1.50899,1.50926,0,0
1514248800,1.50926,1.50945,1.50926,1.50935,0,0
1514249100,1.50935,1.50942,1.50926,1.50939,0,0
1514249400,1.50939,1.51003,1.5092,1.51003,0,0
1514249700,1.51003,1.5103,1.51,1.51004,0,0
1514250000,1.51004,1.5101,1.50923,1.50924,0,0
1514250300,1.50924,1.50926,1.50904,1.50907,0,0
1514250600,1.50907,1.50923,1.509,1.50904,0,0
1514250900,1.50904,1.50919,1.50908,1.50914,0,0
1514251200,1.50914,1.50936,1.50904,1.5091,0,0
1514251500,1.5091,1.50952,1.5091,1.50948,0,0
1514251800,1.50948,1.50948,1.50931,1.50946,0,0
1514252100,1.50946,1.50946,1.509,1.50918,0,0
1514252400,1.50918,1.50954,1.50914,1.50952,0,0
1514252700,1.50952,1.50962,1.50948,1.50962,0,0
1514253000,1.50962,1.50966,1.50946,1.50946,0,0
1514253300,1.50946,1.50947,1.50928,1.50928,0,0
1514253600,1.50928,1.50951,1.50924,1.50933,0,0
1514253900,1.50933,1.5094,1.50928,1.50934,0,0
1514254200,1.50934,1.5094,1.50932,1.5094,0,0
1514254500,1.5094,1.50942,1.50915,1.50916,0,0
1514254800,1.50916,1.5092,1.509,1.50918,0,0
1514255100,1.50918,1.50938,1.50914,1.50938,0,0
1514255400,1.50938,1.50966,1.5093,1.50966,0,0
1514255700,1.50966,1.5099,1.5096,1.50985,0,0
1514256000,1.50985,1.50994,1.50958,1.50972,0,0
1514256300,1.50972,1.50976,1.50953,1.50964,0,0
1514256600,1.50964,1.51003,1.50962,1.50988,0,0
1514256900,1.50988,1.51001,1.50973,1.50978,0,0
1514257200,1.50978,1.50984,1.50974,1.50974,0,0
1514257500,1.50974,1.50986,1.50972,1.50978,0,0
1514257800,1.50978,1.50994,1.50972,1.50992,0,0
1514258100,1.50992,1.51016,1.50992,1.51011,0,0
1514258400,1.51011,1.51016,1.51002,1.51016,0,0
1514258700,1.51016,1.51016,1.51008,1.51008,0,0
1514259000,1.51008,1.5101,1.5098,1.50994,0,0
1514259300,1.50994,1.51,1.50991,1.50993,0,0
