time,open,high,low,close,"Pattern Alert",Volume
1489957200,1.43252,1.43326,1.43252,1.43326,0,0
1489957500,1.43326,1.43339,1.43308,1.43339,0,0
1489957800,1.43339,1.43356,1.43322,1.43322,0,0
1489958100,1.43322,1.43346,1.43317,1.43328,0,0
1489958400,1.43328,1.43334,1.43318,1.43318,0,0
1489958700,1.43318,1.43332,1.43294,1.43307,0,0
1489959000,1.43307,1.43346,1.433,1.43306,0,0
1489959300,1.43306,1.4331,1.43293,1.43306,0,0
1489959600,1.43306,1.43378,1.43292,1.43326,0,0
1489959900,1.43326,1.43418,1.43276,1.43408,0,0
1489960200,1.43408,1.43408,1.43311,1.43362,0,0
1489960500,1.43362,1.43391,1.43277,1.43277,0,0
1489960800,1.43277,1.43375,1.43277,1.43318,0,0
1489961100,1.43318,1.43334,1.43274,1.4328,0,0
1489961400,1.4328,1.433,1.43256,1.43286,0,0
1489961700,1.43286,1.43292,1.43257,1.43257,0,0
1489962000,1.43257,1.43256,1.43224,1.43245,0,0
1489962300,1.43245,1.43246,1.43206,1.4322,0,0
1489962600,1.4322,1.43222,1.43202,1.43218,0,0
1489962900,1.43218,1.43237,1.43174,1.43182,0,0
1489963200,1.43182,1.43219,1.43176,1.43178,0,0
1489963500,1.43178,1.43214,1.43178,1.43214,0,0
1489963800,1.43214,1.43224,1.43214,1.43219,0,0
1489964100,1.43219,1.4323,1.43212,1.4323,0,0
1489964400,1.4323,1.43273,1.43233,1.43252,0,0
1489964700,1.43252,1.43269,1.43233,1.43246,0,0
1489965000,1.43246,1.43266,1.43246,1.4326,0,0
1489965300,1.4326,1.43279,1.43254,1.43276,0,0
1489965600,1.43276,1.43286,1.43264,1.43282,0,0
1489965900,1.43282,1.43284,1.4327,1.43274,0,0
1489966200,1.43274,1.43289,1.4327,1.4327,0,0
1489966500,1.4327,1.4327,1.4326,1.43264,0,0
1489966800,1.43264,1.43264,1.43238,1.43244,0,0
1489967100,1.43244,1.43248,1.43244,1.43245,0,0
1489967400,1.43245,1.4325,1.43237,1.43237,0,0
1489967700,1.43237,1.43264,1.43236,1.43244,0,0
1489968000,1.43244,1.43269,1.43242,1.43269,0,0
1489968300,1.43269,1.43294,1.43265,1.43273,0,0
1489968600,1.43273,1.4332,1.43261,1.43316,0,0
1489968900,1.43316,1.43325,1.43307,1.4331,0,0
1489969200,1.4331,1.43331,1.43308,1.43322,0,0
1489969500,1.43322,1.43334,1.43312,1.43324,0,0
1489969800,1.43324,1.43372,1.43326,1.43372,0,0
1489970100,1.43372,1.43418,1.43369,1.43397,0,0
1489970400,1.43397,1.43403,1.43381,1.43382,0,0
1489970700,1.43382,1.43414,1.4338,1.43406,0,0
1489971000,1.43406,1.43413,1.43386,1.4341,0,0
1489971300,1.4341,1.4341,1.43388,1.43395,0,0
1489971600,1.43395,1.43396,1.43362,1.43362,0,0
