time,open,high,low,close,"Pattern Alert",Volume
1490725800,1.44547,1.4459,1.44516,1.44568,0,0
1490726100,1.44568,1.44598,1.4456,1.44566,0,0
1490726400,1.44566,1.44581,1.44546,1.44554,0,0
1490726700,1.44554,1.4456,1.44526,1.44556,0,0
1490727000,1.44556,1.44607,1.44543,1.44606,0,0
1490727300,1.44606,1.44622,1.44576,1.44594,0,0
1490727600,1.44594,1.44624,1.44571,1.44602,0,0
1490727900,1.44602,1.44665,1.44588,1.44664,0,0
1490728200,1.44664,1.44664,1.44621,1.44624,0,0
1490728500,1.44624,1.44688,1.44622,1.44628,0,0
1490728800,1.44628,1.4463,1.44578,1.44614,0,0
1490729100,1.44614,1.44662,1.44612,1.44634,0,0
1490729400,1.44634,1.44672,1.44629,1.44658,0,0
1490729700,1.44658,1.44684,1.4459,1.44592,0,0
1490730000,1.44592,1.44642,1.44588,1.44638,0,0
1490730300,1.44638,1.44698,1.4464,1.44681,0,0
1490730600,1.44681,1.4471,1.44682,1.44695,0,0
1490730900,1.44695,1.44707,1.44664,1.44706,0,0
1490731200,1.44706,1.44743,1.44687,1.44731,0,0
1490731500,1.44731,1.44738,1.44718,1.44718,0,0
1490731800,1.44718,1.44724,1.44682,1.44704,0,0
1490732100,1.44704,1.44739,1.44703,1.44734,0,0
1490732400,1.44734,1.44741,1.44728,1.44734,0,0
1490732700,1.44734,1.44755,1.44718,1.44725,0,0
1490733000,1.44725,1.44732,1.44712,1.44718,0,0
1490733300,1.44718,1.44732,1.44708,1.44714,0,0
1490733600,1.44714,1.44718,1.44701,1.44706,0,0
1490733900,1.44706,1.44706,1.4467,1.4467,0,0
1490734200,1.4467,1.44674,1.44642,1.44655,0,0
1490734500,1.44655,1.4473,1.44648,1.44716,0,0
1490734800,1.44716,1.44706,1.4468,1.44696,0,0
1490735100,1.44696,1.44698,1.44663,1.44664,0,0
1490735400,1.44664,1.44718,1.4466,1.44717,0,0
1490735700,1.44717,1.44725,1.447,1.447,0,0
1490736000,1.447,1.44724,1.44687,1.44716,0,0
1490736300,1.44716,1.44718,1.44613,1.44643,0,0
1490736600,1.44643,1.44672,1.44624,1.44663,0,0
1490736900,1.44663,1.44686,1.4464,1.44676,0,0
1490737200,1.44676,1.44676,1.44647,1.44664,0,0
1490737500,1.44664,1.44672,1.44663,1.44672,0,0
1490737800,1.44672,1.44678,1.4467,1.44671,0,0
1490738100,1.44671,1.44698,1.4467,1.44684,0,0
1490738400,1.44684,1.44706,1.44684,1.447,0,0
1490738700,1.447,1.44728,1.44695,1.44695,0,0
1490739000,1.44695,1.44695,1.44674,1.44676,0,0
1490739300,1.44676,1.447,1.44657,1.44657,0,0
1490739600,1.44657,1.44673,1.44648,1.44668,0,0
1490739900,1.44668,1.44706,1.44666,1.44706,0,0
1490740200,1.44706,1.44707,1.44696,1.44696,0,0
1490740500,1.44696,1.44723,1.44694,1.44713,0,0
1490740800,1.44713,1.44724,1.4471,1.44716,0,0
1490741100,1.44716,1.44723,1.4471,1.44722,0,0
1490741400,1.44722,1.44728,1.44702,1.44724,0,0
1490741700,1.44724,1.44725,1.44718,1.4472,0,0
1490742000,1.4472,1.44726,1.447,1.44708,0,0
1490742300,1.44708,1.44712,1.44672,1.44688,0,0
1490742600,1.44688,1.44705,1.44682,1.44692,0,0
1490742900,1.44692,1.44698,1.44679,1.4469,0,0
1490743200,1.4469,1.44692,1.44667,1.44674,0,0
1490743500,1.44674,1.44694,1.4467,1.44686,0,0
1490743800,1.44686,1.44688,1.4467,1.44688,0,0
1490744100,1.44688,1.44687,1.44657,1.44662,0,0
1490744400,1.44662,1.4468,1.4463,1.44672,0,0
1490744700,1.44672,1.44734,1.44669,1.44715,0,0
1490745000,1.44715,1.44755,1.44714,1.44734,0,0
1490745300,1.44734,1.44768,1.44694,1.44704,0,0
1490745600,1.44704,1.44716,1.44644,1.44668,0,0
1490745900,1.44668,1.44788,1.44662,1.44774,0,0
1490746200,1.44774,1.44828,1.44766,1.44826,0,0
1490746500,1.44826,1.44831,1.44804,1.44815,0,0
1490746800,1.44815,1.44826,1.44804,1.44826,0,0
1490747100,1.44826,1.44868,1.4482,1.44852,0,0
1490747400,1.44852,1.44887,1.44842,1.44887,0,0
1490747700,1.44887,1.4489,1.44828,1.4485,0,0
1490748000,1.4485,1.44855,1.44824,1.44842,0,0
1490748300,1.44842,1.44848,1.44808,1.44808,0,0
1490748600,1.44808,1.44813,1.44791,1.44807,0,0
1490748900,1.44807,1.44831,1.448,1.4481,0,0
1490749200,1.4481,1.44824,1.44804,1.44816,0,0
1490749500,1.44816,1.44818,1.44796,1.44803,0,0
1490749800,1.44803,1.4483,1.44802,1.44822,0,0
1490750100,1.44822,1.44858,1.44814,1.44851,0,0
1490750400,1.44851,1.44852,1.44834,1.44837,0,0
1490750700,1.44837,1.44849,1.4483,1.44842,0,0
1490751000,1.44842,1.44844,1.44835,1.44843,0,0
1490751300,1.44843,1.4486,1.44846,1.44859,0,0
1490751600,1.44859,1.44874,1.44854,1.44874,0,0
1490751900,1.44874,1.4488,1.44828,1.44842,0,0
1490752200,1.44842,1.44843,1.4481,1.44826,0,0
1490752500,1.44826,1.44852,1.44818,1.44852,0,0
1490752800,1.44852,1.44848,1.4482,1.44824,0,0
1490753100,1.44824,1.44828,1.44814,1.44824,0,0
1490753400,1.44824,1.4486,1.44819,1.44858,0,0
1490753700,1.44858,1.44866,1.44844,1.44852,0,0
1490754000,1.44852,1.44874,1.44842,1.44868,0,0
1490754300,1.44868,1.44918,1.44868,1.4491,0,0
1490754600,1.4491,1.44916,1.4489,1.44894,0,0
1490754900,1.44894,1.44904,1.44882,1.44888,0,0
1490755200,1.44888,1.4489,1.4486,1.44874,0,0
1490755500,1.44874,1.4488,1.44852,1.44856,0,0
1490755800,1.44856,1.44868,1.44852,1.4486,0,0
1490756100,1.4486,1.44862,1.44848,1.44859,0,0
1490756400,1.44859,1.44861,1.44838,1.44838,0,0
1490756700,1.44838,1.44844,1.44817,1.4482,0,0
1490757000,1.4482,1.44821,1.44809,1.44812,0,0
1490757300,1.44812,1.44866,1.44808,1.4486,0,0
1490757600,1.4486,1.44878,1.44852,1.44868,0,0
1490757900,1.44868,1.44872,1.44848,1.44855,0,0
1490758200,1.44855,1.44868,1.44854,1.44866,0,0
1490758500,1.44866,1.44886,1.44864,1.44882,0,0
1490758800,1.44882,1.4488,1.44854,1.44868,0,0
1490759100,1.44868,1.44868,1.44848,1.44858,0,0
1490759400,1.44858,1.44863,1.44839,1.4484,0,0
1490759700,1.4484,1.4484,1.44828,1.44836,0,0
1490760000,1.44836,1.44836,1.44815,1.44824,0,0
1490760300,1.44824,1.44823,1.44808,1.44812,0,0
1490760600,1.44812,1.44812,1.44794,1.44804,0,0
1490760900,1.44804,1.44809,1.44798,1.448,0,0
1490761200,1.448,1.44818,1.44789,1.44818,0,0
1490761500,1.44818,1.44834,1.44818,1.44823,0,0
1490761800,1.44823,1.44838,1.44822,1.44835,0,0
1490762100,1.44835,1.4484,1.44815,1.4482,0,0
1490762400,1.4482,1.4482,1.44802,1.44805,0,0
1490762700,1.44805,1.44828,1.44803,1.44818,0,0
1490763000,1.44818,1.4483,1.44818,1.44826,0,0
1490763300,1.44826,1.44844,1.44826,1.44839,0,0
1490763600,1.44839,1.4484,1.44824,1.44828,0,0
1490763900,1.44828,1.44828,1.44801,1.44808,0,0
1490764200,1.44808,1.44816,1.44802,1.44802,0,0
1490764500,1.44802,1.4482,1.44801,1.44808,0,0
1490764800,1.44808,1.44818,1.44773,1.44783,0,0
1490765100,1.44783,1.44797,1.44769,1.44795,0,0
1490765400,1.44795,1.44808,1.44786,1.44798,0,0
1490765700,1.44798,1.44814,1.44798,1.44802,0,0
1490766000,1.44802,1.4482,1.44797,1.44798,0,0
1490766300,1.44798,1.448,1.44767,1.44786,0,0
1490766600,1.44786,1.44794,1.44764,1.44773,0,0
1490766900,1.44773,1.4478,1.447,1.44732,0,0
1490767200,1.44732,1.44734,1.44634,1.44645,0,0
1490767500,1.44645,1.44652,1.44514,1.4457,0,0
1490767800,1.4457,1.44652,1.4455,1.44618,0,0
1490768100,1.44618,1.44679,1.4461,1.44628,0,0
1490768400,1.44628,1.44628,1.44536,1.44542,0,0
1490768700,1.44542,1.44612,1.4454,1.446,0,0
1490769000,1.446,1.44612,1.4456,1.4457,0,0
1490769300,1.4457,1.44574,1.44434,1.44457,0,0
1490769600,1.44457,1.44458,1.44362,1.44378,0,0
1490769900,1.44378,1.44446,1.44376,1.44444,0,0
1490770200,1.44444,1.44497,1.44423,1.44495,0,0
1490770500,1.44495,1.44494,1.44379,1.4438,0,0
1490770800,1.4438,1.44484,1.4437,1.44432,0,0
1490771100,1.44432,1.44458,1.44406,1.44437,0,0
1490771400,1.44437,1.44443,1.44367,1.4437,0,0
1490771700,1.4437,1.44376,1.44342,1.44368,0,0
1490772000,1.44368,1.44378,1.4431,1.4432,0,0
1490772300,1.4432,1.44334,1.44164,1.44218,0,0
1490772600,1.44218,1.44232,1.44145,1.44186,0,0
1490772900,1.44186,1.44188,1.44112,1.44119,0,0
1490773200,1.44119,1.44151,1.4406,1.4413,0,0
1490773500,1.4413,1.44148,1.44095,1.44107,-1,0
1490773800,1.44107,1.44153,1.44108,1.44139,0,0
1490774100,1.44139,1.4414,1.44092,1.44092,0,0
1490774400,1.44092,1.44131,1.44064,1.44112,0,0
1490774700,1.44112,1.44152,1.441,1.44128,0,0
1490775000,1.44128,1.4419,1.4412,1.44186,0,0
1490775300,1.44186,1.44228,1.44182,1.44202,0,0
1490775600,1.44202,1.44255,1.44202,1.44234,0,0
1490775900,1.44234,1.44234,1.44188,1.44206,0,0
1490776200,1.44206,1.44273,1.44203,1.44264,0,0
1490776500,1.44264,1.44262,1.44162,1.44163,0,0
1490776800,1.44163,1.44243,1.44159,1.44238,0,0
1490777100,1.44238,1.4424,1.4411,1.44126,0,0
1490777400,1.44126,1.44142,1.44084,1.44124,0,0
1490777700,1.44124,1.44132,1.44101,1.44118,0,0
1490778000,1.44118,1.44119,1.44082,1.44104,0,0
1490778300,1.44104,1.44157,1.44104,1.44156,0,0
1490778600,1.44156,1.44164,1.44105,1.44118,0,0
1490778900,1.44118,1.44158,1.44104,1.44126,0,0
1490779200,1.44126,1.44202,1.44109,1.44192,0,0
1490779500,1.44192,1.44206,1.44146,1.44146,0,0
1490779800,1.44146,1.44192,1.44146,1.44189,0,0
1490780100,1.44189,1.4421,1.44182,1.44186,0,0
1490780400,1.44186,1.44212,1.44176,1.44198,0,0
1490780700,1.44198,1.44224,1.44195,1.44198,0,0
1490781000,1.44198,1.44199,1.44146,1.44168,0,0
1490781300,1.44168,1.44233,1.44169,1.44231,0,0
1490781600,1.44231,1.4425,1.44218,1.44242,0,0
1490781900,1.44242,1.44246,1.44218,1.44224,0,0
1490782200,1.44224,1.4423,1.44192,1.44214,0,0
1490782500,1.44214,1.44228,1.44204,1.44222,0,0
1490782800,1.44222,1.4426,1.44222,1.44252,0,0
1490783100,1.44252,1.4428,1.4425,1.4427,0,0
1490783400,1.4427,1.4428,1.44236,1.44254,0,0
1490783700,1.44254,1.4428,1.44236,1.44256,0,0
1490784000,1.44256,1.44267,1.44245,1.44257,0,0
1490784300,1.44257,1.44262,1.4424,1.44243,0,0
1490784600,1.44243,1.4424,1.44204,1.44218,0,0
1490784900,1.44218,1.44234,1.44152,1.44152,0,0
1490785200,1.44152,1.44164,1.44077,1.44086,0,0
1490785500,1.44086,1.44135,1.44088,1.44135,0,0
1490785800,1.44135,1.44174,1.44133,1.4416,0,0
1490786100,1.4416,1.44162,1.44116,1.44134,0,0
1490786400,1.44134,1.44148,1.44114,1.44125,0,0
1490786700,1.44125,1.44156,1.44112,1.44136,0,0
1490787000,1.44136,1.44154,1.44114,1.44152,0,0
1490787300,1.44152,1.44162,1.44064,1.4409,0,0
1490787600,1.4409,1.44126,1.44084,1.4411,0,0
1490787900,1.4411,1.44182,1.44099,1.44182,0,0
1490788200,1.44182,1.44184,1.43688,1.4375,0,0
1490788500,1.4375,1.4389,1.43739,1.43809,0,0
1490788800,1.43809,1.43824,1.43659,1.43666,0,0
1490789100,1.43666,1.43772,1.43651,1.4376,0,0
1490789400,1.4376,1.43817,1.43708,1.43805,0,0
1490789700,1.43805,1.43868,1.43776,1.43861,0,0
1490790000,1.43861,1.43898,1.43831,1.43898,0,0
1490790300,1.43898,1.43908,1.43868,1.43898,0,0
1490790600,1.43898,1.43942,1.4386,1.4394,0,0
1490790900,1.4394,1.4397,1.43859,1.43966,0,0
1490791200,1.43966,1.43978,1.43912,1.43966,0,0
1490791500,1.43966,1.44058,1.43942,1.44054,0,0
1490791800,1.44054,1.44072,1.44032,1.44034,0,0
1490792100,1.44034,1.44053,1.44002,1.44006,0,0
1490792400,1.44006,1.44016,1.43868,1.43868,0,0
1490792700,1.43868,1.43964,1.4385,1.43886,0,0
1490793000,1.43886,1.43915,1.43834,1.43846,0,0
1490793300,1.43846,1.43888,1.43831,1.43887,0,0
1490793600,1.43887,1.43922,1.43842,1.43885,0,0
1490793900,1.43885,1.4393,1.43866,1.43926,0,0
1490794200,1.43926,1.43977,1.4392,1.43954,0,0
1490794500,1.43954,1.44008,1.43923,1.43988,0,0
1490794800,1.43988,1.44,1.43942,1.43958,0,0
1490795100,1.43958,1.4402,1.43936,1.43989,0,0
1490795400,1.43989,1.44006,1.43886,1.43906,0,0
1490795700,1.43906,1.43912,1.43822,1.43822,0,0
1490796000,1.43822,1.43881,1.43791,1.4385,0,0
1490796300,1.4385,1.43874,1.43817,1.4387,0,0
1490796600,1.4387,1.43891,1.43803,1.43816,0,0
1490796900,1.43816,1.4386,1.43772,1.43786,0,0
1490797200,1.43786,1.43911,1.43787,1.43904,0,0
1490797500,1.43904,1.43941,1.4386,1.43938,0,0
1490797800,1.43938,1.43934,1.43742,1.43746,0,0
1490798100,1.43746,1.43791,1.43708,1.43771,0,0
1490798400,1.43771,1.43848,1.4377,1.43804,0,0
1490798700,1.43804,1.43814,1.43754,1.43814,0,0
1490799000,1.43814,1.43816,1.43742,1.43794,0,0
1490799300,1.43794,1.4387,1.43776,1.43841,0,0
1490799600,1.43841,1.43935,1.43814,1.43904,0,0
1490799900,1.43904,1.43977,1.43884,1.43952,0,0
1490800200,1.43952,1.43963,1.43908,1.43917,0,0
1490800500,1.43917,1.4393,1.43877,1.43896,0,0
1490800800,1.43896,1.43935,1.43886,1.43932,0,0
1490801100,1.43932,1.43962,1.43902,1.43936,0,0
1490801400,1.43936,1.43937,1.43894,1.43904,0,0
1490801700,1.43904,1.43916,1.43816,1.4382,0,0
1490802000,1.4382,1.43863,1.43805,1.43821,0,0
1490802300,1.43821,1.43822,1.43714,1.43718,0,0
1490802600,1.43718,1.43828,1.43718,1.43814,0,0
1490802900,1.43814,1.43836,1.4377,1.43828,0,0
1490803200,1.43828,1.43838,1.43798,1.43808,0,0
1490803500,1.43808,1.43828,1.43764,1.43808,0,0
1490803800,1.43808,1.4383,1.43791,1.4383,0,0
1490804100,1.4383,1.43839,1.43765,1.43766,0,0
1490804400,1.43766,1.43822,1.43746,1.43794,0,0
1490804700,1.43794,1.43836,1.43784,1.43795,0,0
1490805000,1.43795,1.4385,1.43795,1.43826,0,0
