time,open,high,low,close,"Pattern Alert",Volume
1491849000,1.41359,1.41366,1.41328,1.41365,0,0
1491849300,1.41365,1.41382,1.4133,1.41345,0,0
1491849600,1.41345,1.41355,1.4133,1.41342,0,0
1491849900,1.41342,1.41344,1.41288,1.413,0,0
1491850200,1.413,1.41306,1.4127,1.41277,0,0
1491850500,1.41277,1.41284,1.41241,1.41241,0,0
1491850800,1.41241,1.41269,1.41236,1.41254,0,0
1491851100,1.41254,1.41256,1.41233,1.41251,0,0
1491851400,1.41251,1.41256,1.41244,1.41248,0,0
1491851700,1.41248,1.4125,1.41224,1.41226,0,0
1491852000,1.41226,1.41254,1.4122,1.41254,0,0
1491852300,1.41254,1.41272,1.4123,1.4123,0,0
1491852600,1.4123,1.4125,1.41222,1.41248,0,0
1491852900,1.41248,1.41258,1.41242,1.41247,0,0
1491853200,1.41247,1.41264,1.41241,1.41244,0,0
1491853500,1.41244,1.4128,1.41246,1.41279,0,0
1491853800,1.41279,1.41279,1.41254,1.41273,0,0
1491854100,1.41273,1.4127,1.4121,1.41217,0,0
1491854400,1.41217,1.41228,1.4118,1.41194,0,0
1491854700,1.41194,1.412,1.41167,1.41171,0,0
1491855000,1.41171,1.41213,1.41168,1.41192,0,0
1491855300,1.41192,1.41202,1.4118,1.41198,0,0
1491855600,1.41198,1.41201,1.41164,1.41169,0,0
1491855900,1.41169,1.41208,1.41163,1.41198,0,0
1491856200,1.41198,1.41234,1.41198,1.41229,0,0
1491856500,1.41229,1.41254,1.41202,1.41205,0,0
1491856800,1.41205,1.41217,1.41205,1.41213,0,0
1491857100,1.41213,1.41215,1.41196,1.41198,0,0
1491857400,1.41198,1.41198,1.41157,1.41192,0,0
1491857700,1.41192,1.41211,1.41154,1.41205,0,0
1491858000,1.41205,1.41238,1.4118,1.41224,0,0
1491858300,1.41224,1.4124,1.41184,1.41204,0,0
1491858600,1.41204,1.41233,1.41188,1.41202,0,0
1491858900,1.41202,1.4124,1.41204,1.4122,0,0
1491859200,1.4122,1.41238,1.41203,1.41208,0,0
1491859500,1.41208,1.41238,1.412,1.41223,0,0
1491859800,1.41223,1.41226,1.41192,1.41224,0,0
1491860100,1.41224,1.41227,1.41207,1.4121,0,0
1491860400,1.4121,1.41242,1.41194,1.4124,0,0
1491860700,1.4124,1.41263,1.41232,1.41262,0,0
1491861000,1.41262,1.41274,1.41252,1.4127,0,0
1491861300,1.4127,1.41276,1.41217,1.41217,0,0
1491861600,1.41217,1.41216,1.41151,1.41158,0,0
1491861900,1.41158,1.41162,1.41143,1.41154,0,0
1491862200,1.41154,1.41158,1.41136,1.4114,0,0
1491862500,1.4114,1.41149,1.41129,1.4113,0,0
1491862800,1.4113,1.4115,1.41126,1.41139,0,0
1491863100,1.41139,1.41154,1.41136,1.41148,0,0
1491863400,1.41148,1.41162,1.41132,1.41146,0,0
1491863700,1.41146,1.41192,1.41147,1.41186,0,0
1491864000,1.41186,1.4119,1.41163,1.41172,0,0
1491864300,1.41172,1.412,1.41169,1.41184,0,0
1491864600,1.41184,1.41202,1.41184,1.4119,0,0
1491864900,1.4119,1.41206,1.41183,1.41199,0,0
1491865200,1.41199,1.41203,1.41182,1.41202,0,0
1491865500,1.41202,1.41203,1.41167,1.41168,0,0
1491865800,1.41168,1.41174,1.41157,1.41174,0,0
1491866100,1.41174,1.41174,1.41165,1.41168,0,0
1491866400,1.41168,1.41174,1.41155,1.41164,0,0
1491866700,1.41164,1.41179,1.41159,1.41178,0,0
1491867000,1.41178,1.41212,1.41179,1.4121,0,0
1491867300,1.4121,1.41221,1.41184,1.41184,0,0
1491867600,1.41184,1.41197,1.41183,1.41184,0,0
1491867900,1.41184,1.41188,1.41175,1.41186,0,0
1491868200,1.41186,1.41192,1.41176,1.41184,0,0
1491868500,1.41184,1.41186,1.41174,1.41179,0,0
1491868800,1.41179,1.41182,1.41146,1.41158,0,0
1491869100,1.41158,1.41176,1.41125,1.41168,0,0
1491869400,1.41168,1.41196,1.41158,1.41186,0,0
1491869700,1.41186,1.41188,1.41132,1.41132,0,0
1491870000,1.41132,1.41132,1.41106,1.41118,0,0
1491870300,1.41118,1.41138,1.41116,1.41128,0,0
1491870600,1.41128,1.41131,1.41102,1.41106,0,0
1491870900,1.41106,1.41117,1.41097,1.41098,0,0
1491871200,1.41098,1.41112,1.41088,1.41102,0,0
1491871500,1.41102,1.41114,1.41088,1.41108,0,0
1491871800,1.41108,1.4111,1.41084,1.41086,0,0
1491872100,1.41086,1.41104,1.41079,1.41104,0,0
1491872400,1.41104,1.41108,1.41076,1.41078,0,0
1491872700,1.41078,1.41093,1.41066,1.41077,0,0
