time,open,high,low,close,"Pattern Alert",Volume
1494190800,1.50494,1.50573,1.50487,1.50503,0,0
1494191100,1.50503,1.50502,1.5032,1.5037,0,0
1494191400,1.5037,1.50372,1.50284,1.50314,0,0
1494191700,1.50314,1.50349,1.50285,1.50338,0,0
1494192000,1.50338,1.50422,1.5033,1.50418,0,0
1494192300,1.50418,1.50432,1.50358,1.50374,0,0
1494192600,1.50374,1.50396,1.50354,1.50369,0,0
1494192900,1.50369,1.504,1.50368,1.50373,0,0
1494193200,1.50373,1.50469,1.50373,1.50452,0,0
1494193500,1.50452,1.50452,1.50424,1.50432,0,0
1494193800,1.50432,1.5045,1.50429,1.50448,0,0
1494194100,1.50448,1.50502,1.50448,1.50459,0,0
1494194400,1.50459,1.50467,1.50282,1.50289,0,0
1494194700,1.50289,1.50334,1.50282,1.50294,0,0
1494195000,1.50294,1.50294,1.50182,1.50229,0,0
1494195300,1.50229,1.50304,1.50228,1.503,0,0
1494195600,1.503,1.50308,1.50279,1.50288,0,0
1494195900,1.50288,1.50306,1.50201,1.50209,0,0
1494196200,1.50209,1.5023,1.50178,1.5023,0,0
1494196500,1.5023,1.50274,1.50225,1.50266,0,0
1494196800,1.50266,1.50277,1.50254,1.50266,0,0
1494197100,1.50266,1.50276,1.50252,1.50266,0,0
1494197400,1.50266,1.50297,1.50264,1.50297,0,0
1494197700,1.50297,1.5033,1.50296,1.50299,0,0
1494198000,1.50299,1.50296,1.50228,1.50231,0,0
1494198300,1.50231,1.50283,1.50232,1.50258,0,0
1494198600,1.50258,1.50258,1.50208,1.5021,0,0
1494198900,1.5021,1.50216,1.50181,1.50216,0,0
1494199200,1.50216,1.50242,1.50208,1.5021,0,0
1494199500,1.5021,1.50234,1.50201,1.50214,0,0
1494199800,1.50214,1.5022,1.5019,1.5019,0,0
1494200100,1.5019,1.50194,1.50086,1.5009,0,0
1494200400,1.5009,1.501,1.50021,1.50038,0,0
1494200700,1.50038,1.5005,1.49995,1.49997,0,0
1494201000,1.49997,1.50002,1.49914,1.49946,0,0
1494201300,1.49946,1.49948,1.49885,1.49888,0,0
1494201600,1.49888,1.49965,1.4988,1.49941,0,0
1494201900,1.49941,1.49978,1.49926,1.49926,0,0
1494202200,1.49926,1.49926,1.49806,1.4988,0,0
1494202500,1.4988,1.49921,1.49875,1.49879,0,0
1494202800,1.49879,1.49947,1.49852,1.49925,0,0
1494203100,1.49925,1.49948,1.49876,1.49877,0,0
