time,open,high,low,close,"Pattern Alert",Volume
1483727400,1.39626,1.39626,1.39558,1.39565,0,0
1483727700,1.39565,1.39582,1.39531,1.39551,0,0
1483728000,1.39551,1.39576,1.39534,1.39552,0,0
1483728300,1.39552,1.39554,1.39504,1.39504,0,0
1483728600,1.39504,1.39572,1.39497,1.39532,0,0
1483728900,1.39532,1.39542,1.39488,1.39494,0,0
1483729200,1.39494,1.39493,1.39444,1.39444,0,0
1483729500,1.39444,1.39454,1.39414,1.39428,0,0
1483729800,1.39428,1.39492,1.39428,1.39486,0,0
1483730100,1.39486,1.39486,1.39419,1.39424,0,0
1483730400,1.39424,1.39434,1.39354,1.39386,0,0
1483730700,1.39386,1.39396,1.39365,1.39394,0,0
1483731000,1.39394,1.39433,1.39392,1.39426,0,0
1483731300,1.39426,1.39442,1.39418,1.39441,0,0
1483731600,1.39441,1.3952,1.39442,1.3952,0,0
1483731900,1.3952,1.39541,1.39496,1.39512,0,0
1483732200,1.39512,1.39526,1.39482,1.39506,0,0
1483732500,1.39506,1.39506,1.39418,1.39418,0,0
1483732800,1.39418,1.3945,1.39396,1.39424,0,0
1483733100,1.39424,1.39428,1.39369,1.39374,0,0
1483733400,1.39374,1.394,1.39352,1.39391,0,0
1483733700,1.39391,1.39428,1.3939,1.3939,0,0
1483734000,1.3939,1.39418,1.3937,1.39377,0,0
1483734300,1.39377,1.3944,1.39361,1.39416,0,0
1483734600,1.39416,1.3944,1.39402,1.39414,0,0
1483734900,1.39414,1.39425,1.39392,1.39398,0,0
1483735200,1.39398,1.39418,1.3939,1.3939,0,0
1483735500,1.3939,1.39412,1.3936,1.39402,0,0
1483735800,1.39402,1.39408,1.39368,1.3938,0,0
1483736100,1.3938,1.394,1.39373,1.39396,0,0
1483736400,1.39396,1.39401,1.39364,1.39392,0,0
1483736700,1.39392,1.39436,1.39392,1.39436,0,0
1483737000,1.39436,1.39436,1.39405,1.39406,0,0
1483737300,1.39406,1.39428,1.39372,1.39372,0,0
1483737600,1.39372,1.39377,1.39363,1.39363,0,0
1483737900,1.39363,1.39398,1.39364,1.39397,0,0
1483738200,1.39397,1.394,1.39364,1.39364,0,0
1483738500,1.39364,1.39378,1.39358,1.39376,0,0
1483738800,1.39376,1.39387,1.3936,1.39387,0,0
1483739100,1.39387,1.39386,1.39372,1.39382,0,0
1483739400,1.39382,1.39389,1.39364,1.3938,0,0
1483739700,1.3938,1.39461,1.39378,1.39418,0,0
