time,open,high,low,close,"Pattern Alert",Volume
1502053200,1.49013,1.49028,1.48969,1.49028,0,0
1502053500,1.49028,1.49038,1.49008,1.49015,0,0
1502053800,1.49015,1.49034,1.49014,1.49031,0,0
1502054100,1.49031,1.4903,1.48934,1.48934,0,0
1502054400,1.48934,1.48996,1.48924,1.4897,0,0
1502054700,1.4897,1.48974,1.48962,1.48964,0,0
1502055000,1.48964,1.49,1.48951,1.48994,0,0
1502055300,1.48994,1.49,1.48977,1.48993,0,0
1502055600,1.48993,1.49008,1.48962,1.48984,0,0
1502055900,1.48984,1.49008,1.48968,1.48999,0,0
1502056200,1.48999,1.49004,1.4899,1.49,0,0
1502056500,1.49,1.49032,1.48986,1.48997,0,0
1502056800,1.48997,1.49018,1.48887,1.48999,0,0
1502057100,1.48999,1.49006,1.48958,1.4899,0,0
1502057400,1.4899,1.49016,1.48966,1.48997,0,0
1502057700,1.48997,1.4902,1.4895,1.4896,0,0
1502058000,1.4896,1.4899,1.48934,1.48976,0,0
1502058300,1.48976,1.49006,1.48962,1.48997,0,0
1502058600,1.48997,1.49024,1.48954,1.48992,0,0
1502058900,1.48992,1.4901,1.48914,1.48959,0,0
1502059200,1.48959,1.4897,1.48926,1.4895,0,0
1502059500,1.4895,1.49,1.48919,1.4895,0,0
1502059800,1.4895,1.48968,1.4893,1.48933,0,0
1502060100,1.48933,1.48932,1.48919,1.4892,0,0
1502060400,1.4892,1.48984,1.48912,1.48969,0,0
1502060700,1.48969,1.49004,1.48962,1.49,0,0
1502061000,1.49,1.49014,1.48972,1.48972,0,0
1502061300,1.48972,1.48978,1.48917,1.48917,0,0
1502061600,1.48917,1.48925,1.48892,1.48898,0,0
1502061900,1.48898,1.48912,1.48888,1.48898,0,0
1502062200,1.48898,1.4891,1.4888,1.48885,0,0
1502062500,1.48885,1.4892,1.48858,1.4892,0,0
1502062800,1.4892,1.48965,1.48864,1.48888,0,0
1502063100,1.48888,1.48909,1.48882,1.48906,0,0
1502063400,1.48906,1.48944,1.48892,1.48922,0,0
1502063700,1.48922,1.48926,1.48872,1.48906,0,0
1502064000,1.48906,1.48968,1.48866,1.48906,0,0
1502064300,1.48906,1.48962,1.48905,1.4895,0,0
1502064600,1.4895,1.48962,1.48928,1.4893,0,0
1502064900,1.4893,1.48972,1.48895,1.48908,0,0
1502065200,1.48908,1.48974,1.48896,1.48966,0,0
1502065500,1.48966,1.48984,1.4893,1.4893,0,0
1502065800,1.4893,1.4896,1.48918,1.4892,0,0
1502066100,1.4892,1.4894,1.48899,1.48937,0,0
1502066400,1.48937,1.48948,1.48914,1.48928,0,0
1502066700,1.48928,1.48956,1.48923,1.48948,0,0
1502067000,1.48948,1.48998,1.4895,1.48954,0,0
1502067300,1.48954,1.48954,1.48868,1.48914,0,0
1502067600,1.48914,1.4896,1.4891,1.48944,0,0
1502067900,1.48944,1.48957,1.48914,1.4895,0,0
1502068200,1.4895,1.4899,1.4894,1.48979,0,0
1502068500,1.48979,1.48994,1.48939,1.48968,0,0
1502068800,1.48968,1.4897,1.48944,1.48964,0,0
1502069100,1.48964,1.48976,1.48951,1.48974,0,0
1502069400,1.48974,1.49004,1.48965,1.48984,0,0
1502069700,1.48984,1.48994,1.48944,1.48969,0,0
1502070000,1.48969,1.48992,1.48968,1.48968,0,0
1502070300,1.48968,1.48978,1.48955,1.4897,0,0
1502070600,1.4897,1.48986,1.48947,1.48958,0,0
1502070900,1.48958,1.4899,1.48949,1.48979,0,0
1502071200,1.48979,1.49024,1.48963,1.48982,0,0
1502071500,1.48982,1.49021,1.48963,1.48986,0,0
1502071800,1.48986,1.4905,1.48986,1.4905,0,0
1502072100,1.4905,1.4907,1.49022,1.49068,0,0
1502072400,1.49068,1.49074,1.49029,1.4903,0,0
1502072700,1.4903,1.49061,1.49012,1.49054,0,0
1502073000,1.49054,1.49083,1.49052,1.49071,0,0
1502073300,1.49071,1.49073,1.4904,1.4904,0,0
1502073600,1.4904,1.49045,1.49008,1.49017,0,0
1502073900,1.49017,1.49033,1.49008,1.4902,0,0
1502074200,1.4902,1.49026,1.49001,1.49007,0,0
1502074500,1.49007,1.49025,1.49004,1.49016,0,0
1502074800,1.49016,1.49072,1.49014,1.49058,0,0
1502075100,1.49058,1.49058,1.49026,1.49031,0,0
1502075400,1.49031,1.4905,1.49024,1.4905,0,0
1502075700,1.4905,1.49068,1.49046,1.49056,0,0
1502076000,1.49056,1.49074,1.49056,1.49064,0,0
1502076300,1.49064,1.4907,1.4905,1.49056,0,0
1502076600,1.49056,1.49061,1.49034,1.49038,0,0
1502076900,1.49038,1.49054,1.49029,1.49032,0,0
1502077200,1.49032,1.49063,1.49021,1.49063,0,0
1502077500,1.49063,1.49066,1.49042,1.49042,0,0
1502077800,1.49042,1.49048,1.4902,1.4902,0,0
1502078100,1.4902,1.49046,1.49016,1.49044,0,0
1502078400,1.49044,1.49053,1.49035,1.49042,0,0
1502078700,1.49042,1.49072,1.49043,1.49072,0,0
1502079000,1.49072,1.49086,1.49072,1.49082,0,0
1502079300,1.49082,1.49094,1.49076,1.49089,0,0
1502079600,1.49089,1.49102,1.49086,1.49091,0,0
1502079900,1.49091,1.49096,1.49074,1.49086,0,0
1502080200,1.49086,1.49086,1.49056,1.49069,0,0
1502080500,1.49069,1.49126,1.49068,1.49122,0,0
1502080800,1.49122,1.4914,1.49099,1.49104,0,0
1502081100,1.49104,1.49105,1.49089,1.49089,0,0
1502081400,1.49089,1.49095,1.49081,1.49082,0,0
1502081700,1.49082,1.49088,1.4907,1.49082,0,0
1502082000,1.49082,1.49125,1.49082,1.49123,0,0
1502082300,1.49123,1.4913,1.491,1.49116,0,0
1502082600,1.49116,1.49132,1.49096,1.491,0,0
1502082900,1.491,1.49101,1.49088,1.49095,0,0
1502083200,1.49095,1.49096,1.49078,1.49079,0,0
1502083500,1.49079,1.49088,1.49076,1.49083,0,0
1502083800,1.49083,1.4909,1.49076,1.49088,0,0
1502084100,1.49088,1.49102,1.49073,1.49074,0,0
1502084400,1.49074,1.49109,1.4907,1.49106,0,0
1502084700,1.49106,1.49118,1.49062,1.49078,0,0
1502085000,1.49078,1.49092,1.49054,1.49054,0,0
1502085300,1.49054,1.49062,1.49019,1.49024,0,0
1502085600,1.49024,1.49069,1.48998,1.49056,0,0
1502085900,1.49056,1.49092,1.49032,1.49082,0,0
1502086200,1.49082,1.49137,1.49074,1.49118,0,0
1502086500,1.49118,1.4914,1.49112,1.49124,0,0
1502086800,1.49124,1.49166,1.49117,1.49128,0,0
1502087100,1.49128,1.49159,1.49111,1.49128,0,0
1502087400,1.49128,1.49168,1.49109,1.49164,0,0
