time,open,high,low,close,"Pattern Alert",Volume
1503340200,1.4849,1.48492,1.48443,1.48448,0,0
1503340500,1.48448,1.48494,1.48446,1.48491,0,0
1503340800,1.48491,1.48502,1.4847,1.48472,0,0
1503341100,1.48472,1.48482,1.48442,1.48472,0,0
1503341400,1.48472,1.48515,1.48463,1.48478,0,0
1503341700,1.48478,1.48518,1.48436,1.48453,0,0
1503342000,1.48453,1.4848,1.48422,1.4847,0,0
1503342300,1.4847,1.48478,1.48442,1.48442,0,0
1503342600,1.48442,1.48468,1.4844,1.4845,0,0
1503342900,1.4845,1.48452,1.48427,1.48448,0,0
1503343200,1.48448,1.48451,1.48408,1.48424,0,0
1503343500,1.48424,1.48429,1.4838,1.48383,0,0
1503343800,1.48383,1.48404,1.48336,1.48342,0,0
1503344100,1.48342,1.48378,1.48336,1.48378,0,0
1503344400,1.48378,1.4839,1.4837,1.48378,0,0
1503344700,1.48378,1.48411,1.48374,1.48398,0,0
1503345000,1.48398,1.48419,1.48384,1.48393,0,0
1503345300,1.48393,1.48444,1.48384,1.48413,0,0
1503345600,1.48413,1.48427,1.48392,1.4841,0,0
1503345900,1.4841,1.48426,1.484,1.48412,0,0
1503346200,1.48412,1.4844,1.48413,1.48424,0,0
1503346500,1.48424,1.4844,1.48371,1.48372,0,0
1503346800,1.48372,1.48406,1.48372,1.48388,0,0
1503347100,1.48388,1.48435,1.48386,1.48418,0,0
1503347400,1.48418,1.48422,1.48398,1.48414,0,0
1503347700,1.48414,1.48421,1.48402,1.48406,0,0
1503348000,1.48406,1.48415,1.48354,1.48354,0,0
1503348300,1.48354,1.48384,1.4835,1.48381,0,0
1503348600,1.48381,1.48386,1.48338,1.48376,0,0
1503348900,1.48376,1.48396,1.48342,1.48372,0,0
1503349200,1.48372,1.48414,1.48372,1.484,0,0
1503349500,1.484,1.48404,1.48338,1.48338,0,0
1503349800,1.48338,1.48406,1.48338,1.4837,0,0
1503350100,1.4837,1.48404,1.48352,1.48402,0,0
1503350400,1.48402,1.48408,1.4833,1.4835,0,0
1503350700,1.4835,1.48371,1.48338,1.48368,0,0
1503351000,1.48368,1.48364,1.48337,1.48347,0,0
1503351300,1.48347,1.48356,1.48338,1.48355,0,0
1503351600,1.48355,1.48364,1.48344,1.48362,0,0
1503351900,1.48362,1.4839,1.48357,1.48358,0,0
1503352200,1.48358,1.48383,1.48356,1.48363,0,0
