time,open,high,low,close,"Pattern Alert",Volume
1506286800,1.468,1.46844,1.468,1.46812,0,0
1506287100,1.46812,1.46919,1.468,1.46919,0,0
1506287400,1.46919,1.46932,1.46866,1.46912,0,0
1506287700,1.46912,1.46927,1.46898,1.46916,0,0
1506288000,1.46916,1.46928,1.46908,1.46925,0,0
1506288300,1.46925,1.46924,1.46912,1.46913,0,0
1506288600,1.46913,1.4694,1.46907,1.4694,0,0
1506288900,1.4694,1.46943,1.46927,1.4693,0,0
1506289200,1.4693,1.46948,1.46854,1.46947,0,0
1506289500,1.46947,1.46964,1.4694,1.46953,0,0
1506289800,1.46953,1.46995,1.46938,1.46994,0,0
1506290100,1.46994,1.47045,1.46988,1.47045,0,0
1506290400,1.47045,1.47139,1.4701,1.4713,0,0
1506290700,1.4713,1.47132,1.47058,1.4706,0,0
1506291000,1.4706,1.4712,1.47059,1.47096,0,0
1506291300,1.47096,1.47142,1.47078,1.4711,0,0
1506291600,1.4711,1.47148,1.47096,1.47132,0,0
1506291900,1.47132,1.47171,1.47127,1.4716,0,0
1506292200,1.4716,1.47176,1.47146,1.47168,0,0
1506292500,1.47168,1.47194,1.47167,1.47188,0,0
1506292800,1.47188,1.47194,1.47164,1.4717,0,0
1506293100,1.4717,1.47178,1.47166,1.47168,0,0
1506293400,1.47168,1.4721,1.47156,1.47205,0,0
1506293700,1.47205,1.47214,1.4718,1.47182,0,0
1506294000,1.47182,1.47206,1.47173,1.47197,0,0
1506294300,1.47197,1.47206,1.47178,1.47198,0,0
1506294600,1.47198,1.4722,1.47188,1.47216,0,0
1506294900,1.47216,1.47216,1.47171,1.47199,0,0
1506295200,1.47199,1.4721,1.47192,1.47198,0,0
1506295500,1.47198,1.4723,1.472,1.47222,0,0
1506295800,1.47222,1.47226,1.47204,1.47217,0,0
1506296100,1.47217,1.47252,1.47217,1.47238,0,0
1506296400,1.47238,1.47257,1.47232,1.47238,0,0
1506296700,1.47238,1.47247,1.47226,1.47236,0,0
1506297000,1.47236,1.47238,1.47203,1.47234,0,0
1506297300,1.47234,1.47254,1.47234,1.47252,0,0
1506297600,1.47252,1.47274,1.47234,1.47273,0,0
1506297900,1.47273,1.47291,1.47262,1.4727,0,0
1506298200,1.4727,1.47283,1.4726,1.47275,0,0
1506298500,1.47275,1.47293,1.47244,1.47254,0,0
1506298800,1.47254,1.47302,1.47254,1.4728,0,0
1506299100,1.4728,1.47284,1.47264,1.47268,0,0
1506299400,1.47268,1.47268,1.47233,1.47254,0,0
1506299700,1.47254,1.47272,1.47248,1.47262,0,0
1506300000,1.47262,1.47264,1.47234,1.47237,0,0
1506300300,1.47237,1.47246,1.47226,1.47229,0,0
1506300600,1.47229,1.47232,1.47174,1.47174,0,0
1506300900,1.47174,1.47192,1.47152,1.47162,0,0
1506301200,1.47162,1.47191,1.47121,1.47134,0,0
