time,open,high,low,close,"Pattern Alert",Volume
1501180200,1.46692,1.46692,1.4662,1.46674,0,0
1501180500,1.46674,1.46692,1.46644,1.46648,0,0
1501180800,1.46648,1.46715,1.46646,1.46657,0,0
1501181100,1.46657,1.46665,1.46594,1.46642,0,0
1501181400,1.46642,1.46675,1.46606,1.46653,0,0
1501181700,1.46653,1.46716,1.46643,1.46708,0,0
1501182000,1.46708,1.46742,1.46658,1.46731,0,0
1501182300,1.46731,1.46844,1.46708,1.46772,0,0
1501182600,1.46772,1.46794,1.46708,1.46726,0,0
1501182900,1.46726,1.46767,1.46714,1.46764,0,0
1501183200,1.46764,1.46773,1.46714,1.46717,0,0
1501183500,1.46717,1.46742,1.46662,1.46668,0,0
1501183800,1.46668,1.4674,1.46662,1.46716,0,0
1501184100,1.46716,1.46714,1.4667,1.46675,0,0
1501184400,1.46675,1.467,1.46654,1.46694,0,0
1501184700,1.46694,1.46716,1.4666,1.46662,0,0
1501185000,1.46662,1.4669,1.46618,1.46678,0,0
1501185300,1.46678,1.46678,1.46615,1.46628,0,0
1501185600,1.46628,1.4666,1.46608,1.46658,0,0
1501185900,1.46658,1.46656,1.4662,1.46648,0,0
1501186200,1.46648,1.46648,1.46616,1.46637,0,0
1501186500,1.46637,1.46654,1.46612,1.46613,0,0
1501186800,1.46613,1.46615,1.46576,1.46598,0,0
1501187100,1.46598,1.46616,1.46592,1.46595,0,0
1501187400,1.46595,1.46604,1.46548,1.46564,0,0
1501187700,1.46564,1.46564,1.4653,1.46532,0,0
1501188000,1.46532,1.46607,1.46528,1.46604,0,0
1501188300,1.46604,1.46635,1.46601,1.46632,0,0
1501188600,1.46632,1.46636,1.4657,1.46575,0,0
1501188900,1.46575,1.4659,1.46542,1.46588,0,0
1501189200,1.46588,1.46616,1.46594,1.46594,0,0
1501189500,1.46594,1.46628,1.46592,1.46611,0,0
1501189800,1.46611,1.4662,1.46604,1.46617,0,0
1501190100,1.46617,1.46641,1.46616,1.46626,0,0
1501190400,1.46626,1.46632,1.46624,1.46632,0,0
1501190700,1.46632,1.46636,1.46627,1.46633,0,0
1501191000,1.46633,1.4664,1.46624,1.46636,0,0
1501191300,1.46636,1.46643,1.46634,1.46639,0,0
1501191600,1.46639,1.46648,1.46635,1.46642,0,0
1501191900,1.46642,1.46642,1.46602,1.4664,0,0
1501192200,1.4664,1.46695,1.46642,1.46678,0,0
1501192500,1.46678,1.46678,1.46648,1.46648,0,0
1501192800,1.46648,1.4669,1.46634,1.4669,0,0
1501193100,1.4669,1.46695,1.46661,1.46684,0,0
1501193400,1.46684,1.46708,1.46684,1.46704,0,0
1501193700,1.46704,1.46722,1.467,1.46708,0,0
1501194000,1.46708,1.46722,1.46662,1.467,0,0
1501194300,1.467,1.46706,1.46652,1.46666,0,0
1501194600,1.46666,1.46688,1.46648,1.46684,0,0
1501194900,1.46684,1.46734,1.46677,1.46692,0,0
1501195200,1.46692,1.4671,1.46674,1.46709,0,0
1501195500,1.46709,1.46725,1.46682,1.46719,0,0
1501195800,1.46719,1.4672,1.46678,1.46687,0,0
1501196100,1.46687,1.46697,1.4663,1.4664,0,0
1501196400,1.4664,1.4666,1.46628,1.46628,0,0
1501196700,1.46628,1.46639,1.46619,1.46624,0,0
1501197000,1.46624,1.46624,1.46606,1.46608,0,0
1501197300,1.46608,1.46624,1.46602,1.46619,0,0
1501197600,1.46619,1.46626,1.46612,1.4662,0,0
1501197900,1.4662,1.46618,1.4661,1.46614,0,0
1501198200,1.46614,1.4662,1.466,1.46604,0,0
1501198500,1.46604,1.46629,1.46586,1.46626,0,0
1501198800,1.46626,1.46626,1.46574,1.46581,0,0
1501199100,1.46581,1.46602,1.46566,1.46592,0,0
1501199400,1.46592,1.46608,1.46586,1.46598,0,0
1501199700,1.46598,1.46606,1.4655,1.46586,0,0
1501200000,1.46586,1.46604,1.46554,1.46569,0,0
1501200300,1.46569,1.46598,1.46561,1.46572,0,0
1501200600,1.46572,1.46592,1.46541,1.46541,0,0
1501200900,1.46541,1.46549,1.465,1.46506,0,0
1501201200,1.46506,1.46522,1.46491,1.46508,0,0
1501201500,1.46508,1.46547,1.46486,1.46536,0,0
1501201800,1.46536,1.46537,1.4648,1.46489,0,0
1501202100,1.46489,1.46527,1.46482,1.46518,0,0
1501202400,1.46518,1.46544,1.4649,1.46512,0,0
1501202700,1.46512,1.46534,1.46486,1.46526,0,0
1501203000,1.46526,1.46558,1.46487,1.46514,0,0
1501203300,1.46514,1.46538,1.46447,1.4653,0,0
1501203600,1.4653,1.46548,1.46489,1.46525,0,0
1501203900,1.46525,1.46566,1.46514,1.46546,0,0
1501204200,1.46546,1.46566,1.4654,1.46546,0,0
1501204500,1.46546,1.46564,1.46508,1.46531,0,0
1501204800,1.46531,1.46572,1.46524,1.46555,0,0
1501205100,1.46555,1.46668,1.46553,1.46651,0,0
1501205400,1.46651,1.46652,1.46586,1.46598,0,0
1501205700,1.46598,1.4661,1.46576,1.46584,0,0
1501206000,1.46584,1.4661,1.46579,1.46588,0,0
1501206300,1.46588,1.4663,1.46574,1.46624,0,0
1501206600,1.46624,1.46666,1.46619,1.46638,0,0
1501206900,1.46638,1.46665,1.46614,1.4666,0,0
1501207200,1.4666,1.46659,1.46601,1.46635,0,0
1501207500,1.46635,1.46643,1.46598,1.46608,0,0
1501207800,1.46608,1.46646,1.46601,1.46642,0,0
1501208100,1.46642,1.46655,1.46633,1.4665,0,0
1501208400,1.4665,1.46696,1.4665,1.4669,0,0
1501208700,1.4669,1.46719,1.46682,1.46716,0,0
1501209000,1.46716,1.46763,1.46714,1.46762,0,0
1501209300,1.46762,1.46827,1.46762,1.46791,0,0
1501209600,1.46791,1.46793,1.46771,1.46771,0,0
1501209900,1.46771,1.46778,1.46764,1.46769,0,0
1501210200,1.46769,1.46774,1.46712,1.46741,0,0
