time,open,high,low,close,"Pattern Alert",Volume
1495823400,1.50364,1.50374,1.5035,1.50355,0,0
1495823700,1.50355,1.50358,1.50332,1.50344,0,0
1495824000,1.50344,1.50348,1.50297,1.50305,0,0
1495824300,1.50305,1.5031,1.50273,1.50278,0,0
1495824600,1.50278,1.50284,1.50256,1.50266,0,0
1495824900,1.50266,1.503,1.50262,1.50297,0,0
1495825200,1.50297,1.5032,1.50272,1.5032,0,0
1495825500,1.5032,1.50343,1.50306,1.50306,0,0
1495825800,1.50306,1.50312,1.50281,1.50292,0,0
1495826100,1.50292,1.50314,1.50288,1.50306,0,0
1495826400,1.50306,1.50307,1.5028,1.50292,0,0
1495826700,1.50292,1.50297,1.50276,1.50282,0,0
1495827000,1.50282,1.50328,1.50281,1.50317,0,0
1495827300,1.50317,1.50358,1.50318,1.50324,0,0
1495827600,1.50324,1.50342,1.50305,1.50321,0,0
1495827900,1.50321,1.50321,1.50277,1.50294,0,0
1495828200,1.50294,1.50332,1.50294,1.50326,0,0
1495828500,1.50326,1.50372,1.50322,1.5036,0,0
1495828800,1.5036,1.50386,1.50316,1.50328,0,0
1495829100,1.50328,1.50328,1.50288,1.50304,0,0
1495829400,1.50304,1.50316,1.50284,1.50304,0,0
1495829700,1.50304,1.50306,1.50272,1.503,0,0
1495830000,1.503,1.50313,1.5029,1.50298,0,0
1495830300,1.50298,1.50334,1.50294,1.50318,0,0
1495830600,1.50318,1.50334,1.503,1.503,0,0
1495830900,1.503,1.50306,1.50277,1.503,0,0
1495831200,1.503,1.503,1.50264,1.5027,0,0
1495831500,1.5027,1.5029,1.50234,1.50285,0,0
1495831800,1.50285,1.50336,1.5027,1.50318,0,0
1495832100,1.50318,1.50383,1.5029,1.50351,0,0
